game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,33,2118.0,4644,412005,959,Pass_Corner,Successful,104.24505,0.6757839999999931,102.394425,1.6782400000000024,False,126376_33,29356
126376,1,33,2118.967,4644,62112,961,Cross,Successful,102.394425,1.6782400000000024,96.796035,39.678476,False,126376_33,29356
126376,1,33,2120.933,4644,62114,962,Duel,Successful,96.796035,39.678476,105.0,33.491736856,False,126376_33,29356
126376,1,33,2120.933,4644,62114,964,Shot,On Target,96.796035,39.678476,105.0,33.491736856,False,126376_33,29356
126376,1,33,2121.533,4657,250167,965,Catch,,2.5181415,33.548412,2.5181415,33.548412,True,126376_33,29357
126376,1,33,2125.471,4657,250167,966,Pass,Successful,14.91945,37.5071,32.091885,52.220192,True,126376_33,29357
126376,1,33,2127.574,4657,250175,968,Carry,,32.091885,52.220192,53.284035,61.231008,True,126376_33,29357
126376,1,33,2130.661,4657,250175,969,Pass,Successful,53.284035,61.231008,87.207645,57.704256,True,126376_33,29357
126376,1,33,2134.168,4657,250183,971,Carry,,87.207645,57.704256,96.05127,52.041488,True,126376_33,29357
126376,1,33,2137.867,4657,250183,972,Pass,Successful,96.05127,52.041488,84.46578000000001,25.3538,True,126376_33,29357
