game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,68,1386.333,2353,356617,2062,Goal Kick,Unsuccessful,4.492277999999999,41.445728,58.37664,57.914716,False,126288_68,1968
126288,2,68,1390.067,4644,62086,2063,Duel,Successful,46.630605,10.662604000000002,46.630605,10.662604000000002,True,126288_68,1969
126288,2,68,1391.8000000000002,2353,500569,2064,Recovery,,39.90304499999999,57.881804,60.005925000000005,49.359364,False,126288_68,1970
126288,2,68,1391.8000000000002,2353,500569,2065,Pass,Unsuccessful,39.90304499999999,57.881804,60.005925000000005,49.359364,False,126288_68,1970
126288,2,68,1394.433,4644,342719,2066,Interception,,44.851905,18.815532000000005,44.851905,18.815532000000005,True,126288_68,1971
126288,2,68,1394.433,4644,342719,2067,Clearance,,44.851905,18.815532000000005,57.337665,25.216848,True,126288_68,1971
126288,2,68,1396.567,2353,356612,2068,Recovery,,47.662335000000006,42.783152,59.222730000000006,45.09828,False,126288_68,1972
126288,2,68,1396.567,2353,356612,2069,Pass,Unsuccessful,47.662335000000006,42.783152,59.222730000000006,45.09828,False,126288_68,1972
126288,2,68,1397.933,4644,412005,2070,Recovery,,46.063395,24.695424000000003,56.355495,26.548628,True,126288_68,1973
126288,2,68,1397.933,4644,412005,2071,Pass,Unsuccessful,46.063395,24.695424000000003,47.179545,14.335828,True,126288_68,1973
126288,2,68,1399.6000000000004,2353,356612,2072,Duel,Successful,48.379695,42.95118,48.379695,42.95118,False,126288_68,1974
126288,2,68,1401.6999999999998,2353,356618,2073,Recovery,,57.820455,53.664172,85.55315999999999,64.9897488,False,126288_68,1974
126288,2,68,1401.6999999999998,2353,356618,2074,Pass,Unsuccessful,57.820455,53.664172,85.55315999999999,64.9897488,False,126288_68,1974
