game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,18,1035.467,4643,187259,505,Throw-In,Successful,68.717355,0.0,85.21905000000001,2.315876000000003,True,126287_18,1407
126287,1,18,1037.7,4641,360162,507,Intervention,,18.344025,66.4045432,18.344025,66.4045432,False,126287_18,1408
126287,1,18,1038.467,4641,346037,508,Recovery,,19.824,66.877048,19.824,66.877048,False,126287_18,1408
126287,1,18,1039.133,4641,346037,509,Carry,,21.506730000000005,65.0640796,32.137665,49.74676,False,126287_18,1408
126287,1,18,1039.4,4643,187259,510,Tackle,Unsuccessful,82.64654999999999,3.284536000000003,82.64654999999999,3.284536000000003,True,126287_18,1409
126287,1,18,1042.067,4643,500117,511,Tackle,Successful,72.862335,18.25324,72.862335,18.25324,True,126287_18,1409
126287,1,18,1042.067,4643,500117,512,Interception,,72.862335,18.25324,72.862335,18.25324,True,126287_18,1409
126287,1,18,1042.068,4643,500117,513,Carry,,72.862335,18.25324,65.26653,16.641436,True,126287_18,1409
126287,1,18,1043.233,4643,500117,514,Pass,Successful,65.26653,16.641436,49.470960000000005,6.173176000000005,True,126287_18,1409
126287,1,18,1045.434,4643,408792,516,Carry,,49.470960000000005,6.173176000000005,51.4794,2.6917119999999954,True,126287_18,1409
126287,1,18,1046.367,4643,408792,517,Pass,Successful,51.4794,2.6917119999999954,80.876355,13.564844,True,126287_18,1409
126287,1,18,1048.967,4643,412017,519,Error,,80.876355,13.564844,80.876355,13.564844,True,126287_18,1409
126287,1,18,1049.4,4641,413678,520,Recovery,,23.045295,54.981672,23.045295,54.981672,False,126287_18,1410
126287,1,18,1049.833,4641,413678,521,Clearance,,23.045295,54.981672,34.48683,60.283088,False,126287_18,1410
126287,1,18,1051.033,4643,187259,522,Recovery,,70.51317,7.716912000000001,70.51317,7.716912000000001,True,126287_18,1411
126287,1,18,1051.034,4643,187259,523,Carry,,70.51317,7.716912000000001,74.580975,10.964728,True,126287_18,1411
126287,1,18,1052.433,4643,187259,524,Pass,Unsuccessful,74.580975,10.964728,94.103835,24.70066,True,126287_18,1411
126287,1,18,1054.3,4641,500586,525,Duel,Successful,10.455500999999998,42.014072,10.455500999999998,42.014072,False,126287_18,1412
126287,1,18,1054.3,4641,500586,526,Intervention,,10.455500999999998,42.014072,10.455500999999998,42.014072,False,126287_18,1412
126287,1,18,1055.167,4641,250957,527,Recovery,,5.964178500000003,38.91674,5.964178500000003,38.91674,False,126287_18,1412
126287,1,18,1055.168,4641,250957,528,Carry,,5.964178500000003,38.91674,13.000574999999998,33.048068,False,126287_18,1412
126287,1,18,1057.733,4641,250957,529,Pass,Successful,13.000574999999998,33.048068,21.47376,11.666828000000002,False,126287_18,1412
126287,1,18,1061.6,4641,355790,531,Pass,Successful,21.47376,11.666828000000002,29.222865,17.859248,False,126287_18,1412
126287,1,18,1062.668,4641,500602,533,Carry,,29.222865,17.859248,28.335195,25.613084,False,126287_18,1412
126287,1,18,1066.8,4641,500602,534,Pass,Successful,28.335195,25.613084,27.48606000000001,45.755976,False,126287_18,1412
126287,1,18,1068.668,4641,187313,536,Carry,,27.48606000000001,45.755976,33.57322500000001,49.958512,False,126287_18,1412
126287,1,18,1071.933,4641,187313,537,Pass,Successful,33.57322500000001,49.958512,32.74152000000001,37.868724,False,126287_18,1412
126287,1,18,1073.134,4641,500602,539,Carry,,32.74152000000001,37.868724,32.41308000000001,31.783336,False,126287_18,1412
126287,1,18,1074.733,4641,500602,540,Pass,Unsuccessful,32.41308000000001,31.783336,74.22534,24.48782,False,126287_18,1412
126287,1,18,1077.167,4643,500115,541,Recovery,,30.02958,45.239448,33.92907,60.942348,True,126287_18,1413
126287,1,18,1077.167,4643,500115,542,Pass,Successful,30.02958,45.239448,33.92907,60.942348,True,126287_18,1413
126287,1,18,1079.101,4643,500121,544,Carry,,33.92907,60.942348,28.2849,65.2051864,True,126287_18,1413
126287,1,18,1080.367,4643,500121,545,Pass,Successful,28.2849,65.2051864,23.30937,55.45128,True,126287_18,1413
126287,1,18,1082.033,4643,500113,547,Pass,Successful,22.262205,53.551428,3.0314445,34.949076,True,126287_18,1413
126287,1,18,1084.268,4643,85175,549,Carry,,3.0314445,34.949076,4.907616,29.220892,True,126287_18,1413
126287,1,18,1085.7,4643,85175,550,Pass,Unsuccessful,4.907616,29.220892,7.4554725,26.08378,True,126287_18,1413
