game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,12,788.067,4644,250076,467,Pass_Corner,Unsuccessful,104.505975,0.6697319999999962,99.962835,28.243120000000005,False,126324_12,13247
126324,1,12,789.3000000000001,4646,161122,468,Duel,Successful,4.496919,38.13406,4.496919,38.13406,True,126324_12,13248
126324,1,12,789.3000000000001,4646,161122,469,Interception,,4.496919,38.13406,4.496919,38.13406,True,126324_12,13248
126324,1,12,789.3000000000001,4646,161122,470,Clearance,,4.496919,38.13406,5.234249999999989,62.95304,True,126324_12,13248
126324,1,12,793.033,4644,250076,471,Recovery,,99.76575,5.046959999999999,99.76575,5.046959999999999,False,126324_12,13249
126324,1,12,794.633,4644,250076,472,Pass,Successful,99.79326,7.858487999999994,91.019565,9.416027999999995,False,126324_12,13249
126324,1,12,795.9,4644,500505,474,Cross,Unsuccessful,91.019565,9.416027999999995,98.8090845,36.095964,False,126324_12,13249
126324,1,12,797.4,4646,500452,475,Interception,,6.1909155,31.904036,6.1909155,31.904036,True,126324_12,13250
126324,1,12,797.4,4646,500452,476,Clearance,,6.1909155,31.904036,2.536296,1.5526440000000008,True,126324_12,13250
126324,1,12,802.467,4646,61616,477,Recovery,,2.536296,1.5526440000000008,2.536296,1.5526440000000008,True,126324_12,13250
126324,1,12,803.533,4646,61616,478,Pass,Unsuccessful,5.5289115,1.3691120000000012,6.708576,1.763239999999996,True,126324_12,13250
