game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,9,700.46,4646,500460,437,Goal Kick,Successful,4.764406500000007,37.002948,55.21425000000001,60.14328,False,126334_9,16364
126334,1,9,703.864,4646,356608,438,Duel,Successful,55.21425000000001,60.14328,55.21425000000001,60.14328,False,126334_9,16364
126334,1,9,703.865,4646,356608,440,Carry,,55.21425000000001,60.14328,65.04141,59.807972,False,126334_9,16364
126334,1,9,704.4884999999999,4646,356608,441,Intervention,,65.04141,59.807972,65.04141,59.807972,False,126334_9,16364
126334,1,9,705.112,4639,491810,442,Recovery,,39.95859,8.192028,69.176205,22.819712000000003,True,126334_9,16365
126334,1,9,705.112,4639,491810,443,Pass,Unsuccessful,39.95859,8.192028,64.521555,25.472052000000005,True,126334_9,16365
126334,1,9,707.7,4646,188514,444,Duel,Successful,34.953869999999995,45.338048,34.953869999999995,45.338048,False,126334_9,16366
126334,1,9,708.367,4646,356603,445,Recovery,,40.478445,42.527948,40.478445,42.527948,False,126334_9,16366
126334,1,9,708.3679999999999,4646,356603,446,Carry,,40.478445,42.527948,45.91713,49.487884,False,126334_9,16366
126334,1,9,713.2330000000001,4646,356603,447,Pass,Successful,45.91713,49.487884,57.421035,42.218684,False,126334_9,16366
126334,1,9,713.901,4646,356608,449,Carry,,57.421035,42.218684,78.32328,43.503816,False,126334_9,16366
126334,1,9,715.633,4639,345446,450,Tackle,Unsuccessful,44.3079,32.182768,44.3079,32.182768,True,126334_9,16367
126334,1,9,719.867,4639,407605,451,Intervention,,26.67672,24.496184,26.67672,24.496184,True,126334_9,16367
126334,1,9,721.7330000000001,4639,250904,452,Recovery,,13.955865,26.617784,13.955865,26.617784,True,126334_9,16367
126334,1,9,726.7,4639,250904,453,Pass,Successful,15.443715,27.03306000000001,4.340616,41.656664,True,126334_9,16367
126334,1,9,728.601,4639,142258,455,Carry,,4.340616,41.656664,4.500573,34.602751999999995,True,126334_9,16367
126334,1,9,731.7,4639,142258,456,Pass,Successful,4.500573,34.602751999999995,20.08419,18.457172,True,126334_9,16367
126334,1,9,733.8000000000001,4639,407605,458,Pass,Successful,18.932445,17.031008,23.75373,2.697900000000004,True,126334_9,16367
126334,1,9,735.633,4639,187316,460,Pass,Unsuccessful,23.75373,2.697900000000004,36.570345,12.245780000000003,True,126334_9,16367
126334,1,9,736.9,4646,61623,461,Interception,,68.117385,55.558448,60.35925,57.688548,False,126334_9,16368
126334,1,9,736.9,4646,61623,462,Pass,Unsuccessful,68.117385,55.558448,60.35925,57.688548,False,126334_9,16368
126334,1,9,738.833,4639,345444,463,Recovery,,44.288895,10.620987999999995,40.230015,12.567419999999998,True,126334_9,16369
126334,1,9,738.833,4639,345444,464,Pass,Successful,44.288895,10.620987999999995,40.230015,12.567419999999998,True,126334_9,16369
126334,1,9,739.467,4639,407605,466,Pass,Unsuccessful,40.230015,12.567419999999998,64.69113,14.917839999999998,True,126334_9,16369
126334,1,9,741.301,4646,500452,467,Recovery,,40.276635,53.30044,40.15609499999999,66.2718548,False,126334_9,16370
126334,1,9,741.301,4646,500452,468,Pass,Successful,40.276635,53.30044,40.15609499999999,66.2718548,False,126334_9,16370
126334,1,9,743.7,4646,356607,470,Pass,Unsuccessful,40.15609499999999,66.2718548,39.09297000000001,65.7135,False,126334_9,16370
