game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,36,2499.0,4644,62105,1412,Pass_Freekick,Successful,44.667525,4.616996,33.620685,15.433076,True,126477_36,58304
126477,1,36,2501.3,4644,500515,1414,Pass,Successful,32.86269,16.471639999999994,26.859315,36.600116,True,126477_36,58304
126477,1,36,2502.8010000000004,4644,529335,1416,Carry,,26.859315,36.600116,26.91423,40.099124,True,126477_36,58304
126477,1,36,2503.8,4644,529335,1417,Pass,Successful,26.91423,40.099124,40.524225,39.804888,True,126477_36,58304
126477,1,36,2504.8010000000004,4644,250055,1419,Carry,,40.524225,39.804888,34.79511,43.527752,True,126477_36,58304
126477,1,36,2506.1330000000003,4644,250055,1420,Pass,Successful,34.79511,43.527752,23.4717,54.7842,True,126477_36,58304
126477,1,36,2507.433,4644,500520,1422,Pass,Successful,23.4717,54.7842,14.080395,41.4494,True,126477_36,58304
126477,1,36,2510.567,4644,529335,1424,Pass,Successful,13.56474,40.534188,4.4096745,29.838671999999995,True,126477_36,58304
126477,1,36,2512.3010000000004,4644,250060,1426,Carry,,4.4096745,29.838671999999995,10.2963,19.281468,True,126477_36,58304
126477,1,36,2515.333,4644,250060,1427,Pass,Unsuccessful,10.2963,19.281468,50.684340000000006,11.909315999999995,True,126477_36,58304
126477,1,36,2518.5,4640,61922,1428,Duel,Successful,44.65713,50.785936,44.65713,50.785936,False,126477_36,58305
126477,1,36,2520.467,4640,529332,1429,Recovery,,54.31566,56.090684,54.31566,56.090684,False,126477_36,58305
126477,1,36,2520.4680000000003,4640,529332,1430,Carry,,54.31566,56.090684,58.38882,56.73852,False,126477_36,58305
126477,1,36,2521.567,4640,529332,1431,Pass,Successful,58.38882,56.73852,72.73255499999999,63.2495676,False,126477_36,58305
126477,1,36,2523.1340000000005,4640,261824,1433,Carry,,72.73255499999999,63.2495676,82.499235,56.216416,False,126477_36,58305
126477,1,36,2527.1330000000003,4640,261824,1434,Pass,Successful,82.499235,56.216416,90.70194,45.367628,False,126477_36,58305
126477,1,36,2528.0,4640,530690,1436,Pass,Unsuccessful,90.70194,45.367628,93.584505,41.184472,False,126477_36,58305
126477,1,36,2528.967,4644,500520,1437,Recovery,,11.167485,26.510548,15.608775,23.128704,True,126477_36,58306
126477,1,36,2528.967,4644,500520,1438,Pass,Successful,11.167485,26.510548,15.608775,23.128704,True,126477_36,58306
126477,1,36,2529.768,4644,500505,1440,Carry,,15.608775,23.128704,24.84153,17.750652000000002,True,126477_36,58306
126477,1,36,2533.067,4644,500505,1441,Pass,Successful,24.84153,17.750652000000002,22.21989,7.803747999999999,True,126477_36,58306
126477,1,36,2533.2000000000003,4640,530690,1442,Tackle,Unsuccessful,79.78005,50.16768,79.78005,50.16768,False,126477_36,58307
126477,1,36,2534.434,4644,62105,1444,Carry,,22.21989,7.803747999999999,18.881205,2.1841600000000057,True,126477_36,58308
126477,1,36,2537.567,4644,62105,1445,Pass,Successful,18.881205,2.1841600000000057,10.298925,4.434823999999999,True,126477_36,58308
126477,1,36,2538.833,4644,500515,1447,Pass,Successful,10.298925,4.434823999999999,37.641765,34.819196,True,126477_36,58308
126477,1,36,2542.2340000000004,4644,62112,1449,Carry,,37.641765,34.819196,73.869915,38.6257,True,126477_36,58308
126477,1,36,2547.7000000000003,4644,62112,1450,Pass,Successful,73.869915,38.6257,93.821385,50.870052,True,126477_36,58308
