game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,60,1137.7670000000005,4646,61623,2067,Pass_Freekick,Successful,48.70845,54.94366,54.461925,65.3075196,True,126478_60,58690
126478,2,60,1139.168,4646,356599,2069,Carry,,54.461925,65.3075196,69.5709,64.5842988,True,126478_60,58690
126478,2,60,1142.1330000000005,4646,356599,2070,Pass,Successful,69.5709,64.5842988,102.9945,51.125188,True,126478_60,58690
126478,2,60,1145.0,4646,356597,2072,Cross,Unsuccessful,102.9945,51.125188,101.20131,41.470072,True,126478_60,58690
126478,2,60,1145.8000000000002,4643,85175,2074,Catch,,3.732833999999997,27.55224,3.732833999999997,27.55224,False,126478_60,58691
126478,2,60,1145.8000000000002,4643,85175,2075,Interception,,3.732833999999997,27.55224,3.732833999999997,27.55224,False,126478_60,58691
126478,2,60,1145.8010000000002,4643,85175,2076,Carry,,3.732833999999997,27.55224,11.645655000000003,31.86106,False,126478_60,58691
126478,2,60,1158.3670000000002,4643,85175,2077,Pass,Successful,11.645655000000003,31.86106,13.81044,53.324988,False,126478_60,58691
126478,2,60,1160.434,4643,500115,2079,Carry,,13.81044,53.324988,37.66833,62.3567752,False,126478_60,58691
126478,2,60,1168.0,4643,500115,2080,Pass,Successful,37.66833,62.3567752,48.793185,66.851004,False,126478_60,58691
