game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,20,1430.523,4648,250101,786,Pass_Freekick,Successful,40.49545499999999,38.440468,41.397825,48.07804,False,126341_20,18597
126341,1,20,1432.363,4648,62365,788,Carry,,41.397825,48.07804,47.822565,44.682732,False,126341_20,18597
126341,1,20,1435.031,4648,62365,789,Pass,Successful,47.822565,44.682732,41.47227,30.580416,False,126341_20,18597
126341,1,20,1436.88,4648,500138,791,Carry,,41.47227,30.580416,51.1056,22.405728000000003,False,126341_20,18597
126341,1,20,1441.382,4648,500138,792,Pass,Successful,51.1056,22.405728000000003,47.274045,39.897504,False,126341_20,18597
126341,1,20,1442.671,4648,62365,794,Carry,,47.274045,39.897504,62.062665,45.73476,False,126341_20,18597
126341,1,20,1448.52,4648,62365,795,Pass,Successful,62.062665,45.73476,71.00036999999999,53.768144,False,126341_20,18597
126341,1,20,1449.134,4648,500136,797,Carry,,71.00036999999999,53.768144,67.22709,49.86882,False,126341_20,18597
126341,1,20,1452.655,4648,500136,798,Pass,Successful,67.22709,49.86882,58.77732,12.25598,False,126341_20,18597
126341,1,20,1455.098,4648,62386,800,Carry,,58.77732,12.25598,57.111705,15.488904000000003,False,126341_20,18597
126341,1,20,1458.202,4648,62386,801,Pass,Unsuccessful,57.111705,15.488904000000003,83.11306499999999,18.389579999999995,False,126341_20,18597
126341,1,20,1460.1,4641,187313,802,Recovery,,21.346815,50.436008,24.04374,59.313952,True,126341_20,18598
126341,1,20,1460.1,4641,187313,803,Pass,Successful,21.346815,50.436008,24.04374,59.313952,True,126341_20,18598
126341,1,20,1461.1,4641,250965,805,Pass,Unsuccessful,24.04374,59.313952,47.31699,57.923216,True,126341_20,18598
126341,1,20,1463.308,4648,500138,806,Duel,Successful,56.17731,21.436728,56.17731,21.436728,False,126341_20,18599
126341,1,20,1465.533,4641,500590,807,Recovery,,47.31699,57.923216,47.31699,57.923216,True,126341_20,18600
126341,1,20,1465.534,4641,500590,808,Carry,,47.31699,57.923216,56.79891,61.00722,True,126341_20,18600
126341,1,20,1467.1,4648,500139,809,Intervention,,48.20109,6.992780000000003,48.20109,6.992780000000003,False,126341_20,18601
126341,1,20,1469.367,4648,62386,810,Recovery,,38.906385,0.0,38.906385,0.0,False,126341_20,18601
126341,1,20,1470.473,4648,62386,811,Pass,Successful,40.341105,0.3446919999999949,41.64048,13.661064000000003,False,126341_20,18601
126341,1,20,1471.564,4648,250101,813,Carry,,41.64048,13.661064000000003,45.61011,26.333136000000003,False,126341_20,18601
126341,1,20,1474.49,4648,250101,814,Pass,Successful,45.61011,26.333136000000003,47.716725,55.414764,False,126341_20,18601
126341,1,20,1477.233,4648,62367,816,Carry,,47.716725,55.414764,54.14913,38.106656,False,126341_20,18601
126341,1,20,1485.715,4648,62367,817,Pass,Successful,54.14913,38.106656,56.760795,7.136395999999998,False,126341_20,18601
126341,1,20,1487.499,4648,62386,819,Carry,,56.760795,7.136395999999998,67.765845,7.825235999999997,False,126341_20,18601
126341,1,20,1491.821,4648,62386,820,Pass,Successful,67.765845,7.825235999999997,72.166815,1.1167640000000034,False,126341_20,18601
126341,1,20,1493.108,4648,500135,822,Carry,,72.166815,1.1167640000000034,69.697845,5.606668000000006,False,126341_20,18601
