game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,53,1357.967,4641,413677,2035,Throw-In,Successful,54.50770500000001,0.0,54.944715,7.666727999999999,False,126401_53,36456
126401,2,53,1359.433,4641,500602,2037,Pass,Successful,54.301695,7.051872000000003,54.49311000000001,1.31362399999999,False,126401_53,36456
126401,2,53,1360.8000000000002,4641,413677,2039,Carry,,55.26066,1.1572239999999994,83.512275,2.153492,False,126401_53,36456
126401,2,53,1360.933,4648,77414,2040,Tackle,Unsuccessful,49.18473,65.2754304,49.18473,65.2754304,True,126401_53,36457
126401,2,53,1365.433,4641,413677,2041,Cross,Successful,83.512275,2.153492,89.25777,32.325296,False,126401_53,36458
126401,2,53,1367.7670000000005,4641,73228,2043,Pass,Unsuccessful,89.25777,32.325296,93.70914,40.632788,False,126401_53,36458
126401,2,53,1369.2670000000005,4648,145703,2044,Interception,,11.23059,28.675532000000004,11.23059,28.675532000000004,True,126401_53,36459
126401,2,53,1369.2670000000005,4648,145703,2045,Clearance,,11.23059,28.675532000000004,23.594445000000007,20.79712,True,126401_53,36459
126401,2,53,1370.833,4641,250965,2046,Recovery,,81.40555499999999,47.20288,81.40555499999999,47.20288,False,126401_53,36460
126401,2,53,1371.567,4641,250965,2047,Pass,Successful,80.64231,47.292096,73.53391500000001,44.806628,False,126401_53,36460
126401,2,53,1372.8000000000002,4641,413678,2049,Pass,Successful,73.53391500000001,44.806628,63.8274,58.141904,False,126401_53,36460
126401,2,53,1376.3000000000002,4641,145831,2051,Pass,Successful,63.211785000000006,56.519764,62.07873,49.357052,False,126401_53,36460
126401,2,53,1377.068,4641,413678,2053,Carry,,62.07873,49.357052,59.54256,46.355056000000005,False,126401_53,36460
126401,2,53,1378.3670000000002,4641,413678,2054,Pass,Successful,59.54256,46.355056000000005,58.710435,21.299164000000005,False,126401_53,36460
126401,2,53,1380.168,4641,346035,2056,Carry,,58.710435,21.299164000000005,62.1285,17.347616000000002,False,126401_53,36460
126401,2,53,1381.533,4641,346035,2057,Pass,Successful,62.1285,17.347616000000002,70.225785,5.251708000000001,False,126401_53,36460
126401,2,53,1383.9,4641,413677,2059,Pass,Successful,71.39748,4.709407999999996,74.42148,20.450592,False,126401_53,36460
126401,2,53,1384.7670000000005,4641,500602,2061,Pass,Successful,74.42148,20.450592,72.63616499999999,10.529256000000004,False,126401_53,36460
