game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,62,914.667,4220,354809,1996,Throw-In,Successful,56.204085,68.0,67.71051,59.3606,True,126326_62,14028
126326,2,62,915.8010000000002,4220,500549,1998,Carry,,67.71051,59.3606,61.921755,57.836856,True,126326_62,14028
126326,2,62,918.067,4220,500549,1999,Pass,Successful,61.921755,57.836856,58.15005,44.78174,True,126326_62,14028
126326,2,62,921.1330000000004,4641,73228,2001,Tackle,Successful,45.851505,21.474128,45.851505,21.474128,False,126326_62,14029
126326,2,62,921.1330000000004,4641,73228,2002,Interception,,45.851505,21.474128,45.851505,21.474128,False,126326_62,14029
126326,2,62,921.1340000000002,4641,73228,2003,Carry,,45.851505,21.474128,75.23061,35.254396,False,126326_62,14029
126326,2,62,926.7670000000004,4220,500533,2004,Intervention,,29.76939,32.745604,29.76939,32.745604,True,126326_62,14030
126326,2,62,927.7000000000004,4220,287282,2005,Recovery,,26.52468,27.026668,31.908975,28.980104,True,126326_62,14030
126326,2,62,927.7000000000004,4220,287282,2006,Pass,Successful,26.52468,27.026668,31.908975,28.980104,True,126326_62,14030
126326,2,62,928.401,4220,354812,2008,Carry,,31.908975,28.980104,33.76191,24.130140000000004,True,126326_62,14030
126326,2,62,929.333,4220,354812,2009,Pass,Successful,33.76191,24.130140000000004,63.204015,4.020227999999996,True,126326_62,14030
126326,2,62,931.934,4220,354816,2011,Carry,,63.204015,4.020227999999996,76.23861,7.126944000000002,True,126326_62,14030
126326,2,62,932.1330000000004,4641,250965,2012,Tackle,Unsuccessful,41.745165,63.3677788,41.745165,63.3677788,False,126326_62,14031
126326,2,62,937.1330000000004,4220,354816,2013,Pass,Successful,76.23861,7.126944000000002,85.20162,2.162468000000004,True,126326_62,14032
126326,2,62,938.2010000000002,4220,252489,2015,Carry,,85.20162,2.162468000000004,84.795585,6.686712,True,126326_62,14032
126326,2,62,941.033,4220,252489,2016,Pass,Successful,84.795585,6.686712,100.28739,6.893364000000005,True,126326_62,14032
126326,2,62,943.3000000000002,4220,354816,2018,Cross,Unsuccessful,100.28739,6.893364000000005,98.29302,26.4435,True,126326_62,14032
126326,2,62,944.333,4641,346035,2019,Interception,,6.7967550000000045,40.884116000000006,6.7967550000000045,40.884116000000006,False,126326_62,14033
126326,2,62,944.333,4641,346035,2020,Clearance,,6.7967550000000045,40.884116000000006,0.4355368500000054,49.743564,False,126326_62,14033
126326,2,62,945.383,4641,250965,2021,Recovery,,0.4355368500000054,49.743564,0.4355368500000054,49.743564,False,126326_62,14033
126326,2,62,946.433,4641,250965,2022,Clearance,,0.4355368500000054,49.743564,31.11045,51.615332,False,126326_62,14033
126326,2,62,949.667,4220,287282,2023,Recovery,,73.88955,16.384668000000005,88.15505999999999,3.675399999999996,True,126326_62,14034
126326,2,62,949.667,4220,287282,2024,Pass,Successful,73.88955,16.384668000000005,88.15505999999999,3.675399999999996,True,126326_62,14034
126326,2,62,950.8680000000002,4220,354816,2026,Carry,,88.15505999999999,3.675399999999996,86.00214,7.415399999999998,True,126326_62,14034
126326,2,62,952.467,4220,354816,2027,Pass,Successful,86.00214,7.415399999999998,95.02584,12.929928000000004,True,126326_62,14034
