game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,49,1270.933,4643,83615,2286,Throw-In,Successful,36.68017499999999,68.0,34.930035000000004,60.289208,False,126365_49,26202
126365,2,49,1271.967,4643,500113,2288,Pass,Successful,34.930035000000004,60.289208,34.44745499999999,67.2447716,False,126365_49,26202
126365,2,49,1273.3670000000002,4643,83615,2290,Pass,Successful,34.44745499999999,67.2447716,17.1297,64.9977864,False,126365_49,26202
126365,2,49,1274.8010000000002,4643,500115,2292,Carry,,17.1297,64.9977864,24.85034999999999,66.6592576,False,126365_49,26202
126365,2,49,1278.433,4643,500115,2293,Pass,Unsuccessful,24.85034999999999,66.6592576,53.53257,49.07322,False,126365_49,26202
126365,2,49,1280.1330000000005,4644,500515,2294,Duel,Successful,52.922520000000006,18.535712000000004,52.922520000000006,18.535712000000004,True,126365_49,26203
126365,2,49,1280.1330000000005,4644,500515,2295,Tackle,Successful,52.922520000000006,18.535712000000004,52.922520000000006,18.535712000000004,True,126365_49,26203
126365,2,49,1280.1330000000005,4644,500515,2296,Intervention,,52.922520000000006,18.535712000000004,52.922520000000006,18.535712000000004,True,126365_49,26203
126365,2,49,1281.533,4644,500515,2297,Error,,60.13434,21.330783999999998,60.13434,21.330783999999998,True,126365_49,26203
126365,2,49,1283.033,4643,500113,2298,Recovery,,34.27903499999999,48.013848,33.654285,43.353196,False,126365_49,26204
126365,2,49,1283.033,4643,500113,2299,Pass,Successful,34.27903499999999,48.013848,33.654285,43.353196,False,126365_49,26204
126365,2,49,1283.601,4643,187722,2301,Carry,,33.654285,43.353196,35.86495500000001,40.338008,False,126365_49,26204
126365,2,49,1284.9,4643,187722,2302,Pass,Unsuccessful,35.86495500000001,40.338008,94.92588,52.698572,False,126365_49,26204
126365,2,49,1290.533,4644,500520,2303,Recovery,,9.476229,15.593148,2.587137,29.469704,True,126365_49,26205
126365,2,49,1290.533,4644,500520,2304,Pass,Successful,9.476229,15.593148,2.587137,29.469704,True,126365_49,26205
