game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,59,892.4760000000001,4657,529334,1729,Throw-In,Successful,45.602025,68.0,29.3832,63.133308,True,126468_59,55432
126468,2,59,894.3909999999998,4657,360391,1731,Carry,,29.3832,63.133308,26.00934,60.846876,True,126468_59,55432
126468,2,59,897.1669999999999,4657,360391,1732,Pass,Successful,26.00934,60.846876,5.8890825,46.10094,True,126468_59,55432
126468,2,59,900.8580000000002,4657,250167,1734,Pass,Successful,5.8619085,47.278904,8.5705305,58.491492,True,126468_59,55432
126468,2,59,902.001,4657,360391,1736,Carry,,8.5705305,58.491492,10.80114,60.763032,True,126468_59,55432
126468,2,59,903.038,4657,360391,1737,Pass,Unsuccessful,10.80114,60.763032,45.169215,48.937016,True,126468_59,55432
126468,2,59,904.7330000000002,4640,411440,1738,Interception,,60.07764,18.099695999999994,60.07764,18.099695999999994,False,126468_59,55433
126468,2,59,904.7340000000002,4640,411440,1739,Carry,,60.07764,18.099695999999994,60.58373999999999,0.0324359999999899,False,126468_59,55433
126468,2,59,907.333,4640,411440,1740,Pass,Unsuccessful,60.58373999999999,0.0324359999999899,70.865865,4.6562999999999946,False,126468_59,55433
126468,2,59,908.1330000000004,4657,529334,1741,Recovery,,34.4463,63.8739504,45.05025,66.6493908,True,126468_59,55434
126468,2,59,908.1330000000004,4657,529334,1742,Pass,Successful,34.4463,63.8739504,45.05025,66.6493908,True,126468_59,55434
126468,2,59,909.8740000000004,4657,250172,1744,Pass,Successful,46.11453,65.791054,50.779785,60.580656,True,126468_59,55434
126468,2,59,910.752,4657,412010,1746,Pass,Successful,50.779785,60.580656,45.272325,57.660192,True,126468_59,55434
126468,2,59,912.767,4657,529334,1748,Carry,,45.272325,57.660192,47.007975,51.985864,True,126468_59,55434
126468,2,59,913.794,4657,529334,1749,Pass,Successful,47.007975,51.985864,37.072245,46.633244,True,126468_59,55434
