game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,80,2445.733,4641,500595,2653,Goal Kick,Unsuccessful,4.4252565,27.05067200000001,63.24234,12.863695999999996,True,126377_80,29793
126377,2,80,2449.7,4643,343587,2654,Recovery,,41.5632,55.030292,66.79070999999999,48.6081,False,126377_80,29794
126377,2,80,2449.7,4643,343587,2655,Pass,Unsuccessful,41.5632,55.030292,66.79070999999999,48.6081,False,126377_80,29794
126377,2,80,2452.866,4641,346035,2656,Recovery,,38.28237,19.544084000000005,12.487545,31.302712,True,126377_80,29795
126377,2,80,2452.866,4641,346035,2657,Pass,Successful,38.28237,19.544084000000005,12.487545,31.302712,True,126377_80,29795
126377,2,80,2456.9000000000005,4641,500595,2659,Pass,Successful,12.325635,30.42014,18.588675,15.279736,True,126377_80,29795
126377,2,80,2460.3330000000005,4641,346035,2661,Pass,Successful,21.29127,14.773339999999996,14.49231,31.693304,True,126377_80,29795
126377,2,80,2461.9680000000008,4641,500595,2663,Carry,,14.49231,31.693304,15.645525,34.980492,True,126377_80,29795
126377,2,80,2462.839,4641,500595,2664,Pass,Successful,15.645525,34.980492,24.918495,51.403444,True,126377_80,29795
126377,2,80,2464.768,4641,145831,2666,Carry,,24.918495,51.403444,32.905635000000004,35.069368000000004,True,126377_80,29795
126377,2,80,2469.4840000000004,4641,145831,2667,Pass,Successful,32.905635000000004,35.069368000000004,35.2569,9.154703999999995,True,126377_80,29795
126377,2,80,2472.5330000000004,4641,346035,2669,Pass,Successful,35.757960000000004,9.332999999999998,46.322955,0.0330479999999937,True,126377_80,29795
126377,2,80,2474.7,4641,500586,2671,Pass,Unsuccessful,43.65207,0.3727760000000018,61.17384,26.961796,True,126377_80,29795
126377,2,80,2477.0330000000004,4643,187722,2672,Interception,,43.672545,40.966532,57.502095,45.597536,False,126377_80,29796
126377,2,80,2477.0330000000004,4643,187722,2673,Pass,Successful,43.672545,40.966532,57.502095,45.597536,False,126377_80,29796
126377,2,80,2478.767,4643,500121,2675,Pass,Unsuccessful,57.502095,45.597536,61.061175000000006,34.823208,False,126377_80,29796
126377,2,80,2479.7290000000003,4641,413677,2676,Error,,44.589405,33.832924,44.589405,33.832924,True,126377_80,29797
126377,2,80,2481.8,4643,343590,2677,Recovery,,65.47527,25.078332,65.47527,25.078332,False,126377_80,29798
126377,2,80,2481.8010000000004,4643,343590,2678,Carry,,65.47527,25.078332,56.901915,17.840888,False,126377_80,29798
126377,2,80,2485.267,4643,343590,2679,Pass,Successful,56.901915,17.840888,43.875195,11.985679999999997,False,126377_80,29798
126377,2,80,2487.26,4643,187259,2681,Pass,Successful,43.782795,11.867564000000002,57.69015,1.6412480000000045,False,126377_80,29798
126377,2,80,2489.8,4643,343590,2683,Pass,Unsuccessful,57.69015,1.6412480000000045,59.12697,1.888359999999992,False,126377_80,29798
126377,2,80,2489.86,4641,250965,2684,Block,,45.23127,65.9448292,45.23127,65.9448292,True,126377_80,29799
126377,2,80,2492.633,4643,343590,2685,Duel,Successful,63.54495,2.010216,63.54495,2.010216,False,126377_80,29800
126377,2,80,2493.7,4643,343590,2686,Recovery,,64.12476000000001,1.161372,72.42332999999999,4.310587999999996,False,126377_80,29800
126377,2,80,2493.7,4643,343590,2687,Pass,Unsuccessful,64.12476000000001,1.161372,72.42332999999999,4.310587999999996,False,126377_80,29800
126377,2,80,2494.7650000000003,4641,250965,2688,Interception,,32.51073,64.3707176,32.51073,64.3707176,True,126377_80,29801
126377,2,80,2494.7650000000003,4641,250965,2689,Clearance,,32.51073,64.3707176,33.47673,60.89774,True,126377_80,29801
126377,2,80,2496.133,4643,410634,2690,Recovery,,71.52327,7.102260000000001,71.52327,7.102260000000001,False,126377_80,29802
126377,2,80,2496.134,4643,410634,2691,Carry,,71.52327,7.102260000000001,74.28498,9.554476,False,126377_80,29802
126377,2,80,2497.0,4643,410634,2692,Pass,Successful,74.28498,9.554476,85.14345,4.818819999999995,False,126377_80,29802
126377,2,80,2499.068,4643,500121,2694,Carry,,85.14345,4.818819999999995,76.22139,0.3468530399999991,False,126377_80,29802
126377,2,80,2502.6670000000004,4641,250965,2695,Tackle,Successful,28.77861,67.65314696,29.755215,67.7445886,True,126377_80,29803
126377,2,80,2502.6670000000004,4641,250965,2696,Interception,,28.77861,67.65314696,28.77861,67.65314696,True,126377_80,29803
126377,2,80,2502.6670000000004,4641,250965,2697,Pass,Successful,28.77861,67.65314696,29.755215,67.7445886,True,126377_80,29803
126377,2,80,2502.889,4641,250963,2699,Carry,,29.755215,67.7445886,25.42197,67.67346876,True,126377_80,29803
126377,2,80,2504.633,4641,250963,2700,Pass,Successful,25.42197,67.67346876,13.04772,57.626192,True,126377_80,29803
126377,2,80,2506.7660000000005,4641,145831,2702,Pass,Successful,14.5383,57.444768,23.64999,50.71304,True,126377_80,29803
126377,2,80,2508.034000000001,4641,500602,2704,Carry,,23.64999,50.71304,25.97301,46.626376,True,126377_80,29803
126377,2,80,2510.0110000000004,4641,500602,2705,Pass,Successful,25.97301,46.626376,25.988865,28.07414,True,126377_80,29803
126377,2,80,2512.4220000000005,4641,346035,2707,Carry,,25.988865,28.07414,44.38056,14.231312000000004,True,126377_80,29803
126377,2,80,2519.626,4641,346035,2708,Pass,Successful,44.38056,14.231312000000004,38.07741,29.24,True,126377_80,29803
126377,2,80,2522.427,4641,145831,2710,Pass,Successful,38.30043,32.228872,52.46073,63.1683212,True,126377_80,29803
126377,2,80,2525.531,4641,250965,2712,Pass,Successful,52.96147500000001,63.267234,61.267605,66.5421956,True,126377_80,29803
126377,2,80,2526.4300000000003,4641,250963,2714,Carry,,61.267605,66.5421956,64.085595,63.8541964,True,126377_80,29803
126377,2,80,2529.0960000000005,4641,250963,2715,Pass,Successful,64.085595,63.8541964,72.27947999999999,58.541064,True,126377_80,29803
