game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,41,2663.3,2353,500562,1184,Throw-In,Successful,36.65277,68.0,43.91541,64.5166728,False,126387_41,32413
126387,1,41,2664.2000000000003,2353,500569,1186,Pass,Successful,43.91541,64.5166728,31.56111,64.083166,False,126387_41,32413
126387,1,41,2666.2000000000003,2353,500562,1188,Pass,Successful,31.56111,64.083166,4.618257,46.743404,False,126387_41,32413
126387,1,41,2668.601,2353,356626,1190,Carry,,4.618257,46.743404,9.248715000000004,33.52706,False,126387_41,32413
126387,1,41,2674.6,2353,356626,1191,Pass,Unsuccessful,9.248715000000004,33.52706,53.45025,54.76788,False,126387_41,32413
126387,1,41,2677.067,4643,187259,1192,Recovery,,51.64005,13.81998,60.13665,11.405028,True,126387_41,32414
126387,1,41,2677.067,4643,187259,1193,Pass,Successful,51.64005,13.81998,60.13665,11.405028,True,126387_41,32414
126387,1,41,2678.0150000000003,4643,500121,1195,Carry,,60.13665,11.405028,79.6488,8.519516000000003,True,126387_41,32414
126387,1,41,2682.6,4643,500121,1196,Pass,Successful,79.6488,8.519516000000003,91.50771,1.0093240000000063,True,126387_41,32414
126387,1,41,2684.6620000000003,4643,187259,1198,Pass,Successful,91.50771,1.0093240000000063,102.114075,11.413800000000002,True,126387_41,32414
126387,1,41,2687.233,4643,500121,1200,Pass,Successful,101.56944,9.430988,93.65538,5.635159999999999,True,126387_41,32414
126387,1,41,2688.862,4643,187259,1202,Carry,,93.65538,5.635159999999999,100.25211,5.532547999999999,True,126387_41,32414
126387,1,41,2691.5,4643,187259,1203,Cross,Unsuccessful,100.25211,5.532547999999999,94.321395,62.9394468,True,126387_41,32414
126387,1,41,2696.367,4643,343590,1204,Recovery,,94.321395,62.9394468,94.321395,62.9394468,True,126387_41,32414
126387,1,41,2696.3680000000004,4643,343590,1205,Carry,,94.321395,62.9394468,87.981495,65.814174,True,126387_41,32414
126387,1,41,2699.119,4643,343590,1206,Pass,Successful,87.981495,65.814174,69.18765,56.281628,True,126387_41,32414
126387,1,41,2700.7340000000004,4643,145673,1208,Carry,,69.18765,56.281628,73.51218,51.958528,True,126387_41,32414
126387,1,41,2702.739,4643,145673,1209,Pass,Successful,73.51218,51.958528,88.83042,49.533240000000006,True,126387_41,32414
126387,1,41,2703.4680000000003,4643,187722,1211,Carry,,88.83042,49.533240000000006,92.568735,47.551584000000005,True,126387_41,32414
126387,1,41,2705.167,4643,187722,1212,Cross,Unsuccessful,92.568735,47.551584000000005,98.578095,31.776467999999998,True,126387_41,32414
126387,1,41,2706.467,2353,500562,1213,Interception,,6.141869999999997,35.381148,6.141869999999997,35.381148,False,126387_41,32415
126387,1,41,2706.467,2353,500562,1214,Clearance,,6.141869999999997,35.381148,32.291700000000006,8.832180000000001,False,126387_41,32415
126387,1,41,2709.3250000000003,4643,187794,1215,Recovery,,72.7083,59.16782,72.7083,59.16782,True,126387_41,32416
126387,1,41,2709.3260000000005,4643,187794,1216,Carry,,72.7083,59.16782,69.85061999999999,57.470132,True,126387_41,32416
126387,1,41,2710.5,4643,187794,1217,Pass,Successful,69.85061999999999,57.470132,86.510445,55.541788,True,126387_41,32416
