game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,81,3290.633,316,188267,3106,Pass_Freekick,Successful,23.49018,28.996151999999995,31.538745,28.040684,True,126358_81,24269
126358,2,81,3291.433,316,344467,3108,Pass,Successful,31.538745,28.040684,30.22824,19.77848,True,126358_81,24269
126358,2,81,3293.433,316,187326,3110,Pass,Successful,31.119375,17.383723999999994,45.909255,4.2407520000000005,True,126358_81,24269
126358,2,81,3295.5330000000004,316,503173,3112,Pass,Successful,44.719605,5.410623999999999,39.50268,11.705452,True,126358_81,24269
126358,2,81,3296.534000000001,316,187326,3114,Carry,,39.50268,11.705452,58.04715,24.740508,True,126358_81,24269
126358,2,81,3301.3330000000005,316,187326,3115,Pass,Successful,58.04715,24.740508,60.109350000000006,37.098488,True,126358_81,24269
126358,2,81,3302.4010000000007,316,188267,3117,Carry,,60.109350000000006,37.098488,61.556985000000005,41.85685599999999,True,126358_81,24269
126358,2,81,3304.0330000000004,316,188267,3118,Pass,Successful,61.556985000000005,41.85685599999999,71.10894,55.309636,True,126358_81,24269
126358,2,81,3307.267,316,344468,3120,Pass,Successful,70.29183,55.165544,59.9025,54.311124,True,126358_81,24269
126358,2,81,3310.5,316,188267,3122,Pass,Unsuccessful,61.84794,54.602436,72.52329,31.254636000000005,True,126358_81,24269
126358,2,81,3312.9000000000005,4644,500520,3123,Duel,Successful,19.625550000000004,41.371336,19.625550000000004,41.371336,False,126358_81,24270
126358,2,81,3314.567,4644,412005,3124,Recovery,,32.47671,36.745364,39.42057,37.188792,False,126358_81,24270
126358,2,81,3314.567,4644,412005,3125,Pass,Successful,32.47671,36.745364,39.42057,37.188792,False,126358_81,24270
126358,2,81,3316.367,316,344467,3127,Intervention,,64.68525,31.135908,64.68525,31.135908,True,126358_81,24271
126358,2,81,3317.733,316,62009,3128,Recovery,,70.5369,30.45686000000001,70.5369,30.45686000000001,True,126358_81,24271
126358,2,81,3317.7340000000004,316,62009,3129,Carry,,70.5369,30.45686000000001,70.22525999999999,37.812012,True,126358_81,24271
126358,2,81,3319.3330000000005,316,62009,3130,Pass,Successful,70.22525999999999,37.812012,69.40332000000001,57.962452,True,126358_81,24271
126358,2,81,3322.433,316,62015,3132,Cross,Unsuccessful,71.34099,56.368124,93.29922,31.560976,True,126358_81,24271
126358,2,81,3324.933,4644,250060,3133,Aerial Clearance,Successful,11.668544999999996,37.228232000000006,11.668544999999996,37.228232000000006,False,126358_81,24272
126358,2,81,3324.933,4644,250060,3134,Catch,,11.668544999999996,37.228232000000006,11.668544999999996,37.228232000000006,False,126358_81,24272
126358,2,81,3324.933,4644,250060,3135,Interception,,11.668544999999996,37.228232000000006,11.668544999999996,37.228232000000006,False,126358_81,24272
126358,2,81,3333.4120000000003,4644,250060,3136,Pass,Successful,13.992615,37.73728,54.380655,55.864448,False,126358_81,24272
126358,2,81,3336.153,4644,62114,3138,Carry,,54.380655,55.864448,46.634175,63.0695852,False,126358_81,24272
126358,2,81,3340.067,4644,62114,3139,Pass,Successful,46.634175,63.0695852,41.08566,53.080324000000005,False,126358_81,24272
126358,2,81,3340.857,4644,250075,3141,Carry,,41.08566,53.080324000000005,41.288520000000005,37.842816,False,126358_81,24272
126358,2,81,3345.1320000000005,4644,250075,3142,Pass,Successful,41.288520000000005,37.842816,83.77677,2.008651999999998,False,126358_81,24272
126358,2,81,3352.733,4644,62098,3144,Pass,Unsuccessful,84.738045,1.4959999999999951,85.405215,1.455131999999992,False,126358_81,24272
126358,2,81,3352.767,316,62015,3145,Block,,19.495875,66.003316,19.495875,66.003316,True,126358_81,24273
126358,2,81,3353.3330000000005,4644,62098,3146,Recovery,,84.30765000000001,1.4102519999999998,84.30765000000001,1.4102519999999998,False,126358_81,24274
126358,2,81,3353.8,316,62015,3147,Intervention,,21.04095,65.7109772,21.04095,65.7109772,True,126358_81,24275
126358,2,81,3354.5,316,344468,3148,Recovery,,22.73943,60.897672,22.73943,60.897672,True,126358_81,24275
126358,2,81,3354.501,316,344468,3149,Carry,,22.73943,60.897672,43.57374,53.45752,True,126358_81,24275
126358,2,81,3358.5,316,344468,3150,Pass,Successful,43.57374,53.45752,47.60238,45.824316,True,126358_81,24275
126358,2,81,3360.0330000000004,316,62009,3152,Pass,Successful,46.773195,46.779716,46.449165,52.578348,True,126358_81,24275
126358,2,81,3361.201,316,187326,3154,Carry,,46.449165,52.578348,53.20119,51.770304,True,126358_81,24275
126358,2,81,3363.0330000000004,316,187326,3155,Pass,Successful,53.20119,51.770304,58.71453,15.225336000000006,True,126358_81,24275
126358,2,81,3365.001,316,161110,3157,Carry,,58.71453,15.225336000000006,69.55179000000001,17.797708,True,126358_81,24275
126358,2,81,3367.967000000001,316,161110,3158,Pass,Successful,69.55179000000001,17.797708,85.66635,6.848688000000003,True,126358_81,24275
