game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,47,77.43299999999999,4644,62082,1349,Goal Kick,Successful,5.054552999999999,28.507436,23.15838,13.856223999999996,True,126350_47,21549
126350,2,47,80.40000000000009,4644,62086,1351,Pass,Successful,21.65331,13.343843999999995,31.66149,5.031863999999999,True,126350_47,21549
126350,2,47,82.30000000000018,4644,62105,1353,Pass,Successful,31.66149,5.031863999999999,20.49369,35.16314,True,126350_47,21549
126350,2,47,84.934,4644,500520,1355,Carry,,20.49369,35.16314,27.56649,41.329448,True,126350_47,21549
126350,2,47,86.86700000000019,4644,500520,1356,Pass,Successful,27.56649,41.329448,30.73728,54.076252,True,126350_47,21549
126350,2,47,88.16799999999992,4644,250076,1358,Carry,,30.73728,54.076252,34.68276,57.37296,True,126350_47,21549
126350,2,47,90.06700000000001,4644,250076,1359,Pass,Successful,34.68276,57.37296,53.78751,63.5196908,True,126350_47,21549
126350,2,47,92.20100000000028,4644,412005,1361,Carry,,53.78751,63.5196908,47.423355,64.366998,True,126350_47,21549
126350,2,47,93.5,4644,412005,1362,Pass,Successful,47.423355,64.366998,34.37553,66.7039132,True,126350_47,21549
126350,2,47,95.4670000000001,4644,250076,1364,Pass,Successful,34.136340000000004,66.4621324,44.49375,52.420588,True,126350_47,21549
126350,2,47,96.80000000000018,4644,325355,1366,Pass,Unsuccessful,44.49375,52.420588,47.920635,53.350556,True,126350_47,21549
126350,2,47,97.20000000000029,4648,250101,1367,Interception,,57.40161,13.533768000000002,56.511315,6.825431999999999,False,126350_47,21550
126350,2,47,97.20000000000029,4648,250101,1368,Pass,Successful,57.40161,13.533768000000002,56.511315,6.825431999999999,False,126350_47,21550
