game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,80,2092.5,4641,528608,2549,Pass_Freekick,Unsuccessful,73.69908,6.843656000000003,93.98466,38.453116,False,126449_80,49793
126449,2,80,2094.2,4220,215699,2550,Interception,,11.870145,29.94108,11.870145,29.94108,True,126449_80,49794
126449,2,80,2094.2,4220,215699,2551,Clearance,,11.870145,29.94108,27.13683,28.663564,True,126449_80,49794
126449,2,80,2097.067,4220,529744,2552,Duel,Successful,27.13683,28.663564,27.13683,28.663564,True,126449_80,49794
126449,2,80,2097.067,4220,529744,2553,Recovery,,27.13683,28.663564,27.13683,28.663564,True,126449_80,49794
126449,2,80,2097.067,4220,529744,2554,Clearance,,27.13683,28.663564,52.867185,27.083448,True,126449_80,49794
126449,2,80,2100.567,4641,250965,2555,Recovery,,52.132815,40.916552,20.137425000000007,33.047932,False,126449_80,49795
126449,2,80,2100.567,4641,250965,2556,Pass,Successful,52.132815,40.916552,20.137425000000007,33.047932,False,126449_80,49795
126449,2,80,2104.5,4641,250957,2558,Pass,Successful,20.137425000000007,33.047932,25.189499999999995,59.121988,False,126449_80,49795
126449,2,80,2106.3680000000004,4641,250965,2560,Carry,,25.189499999999995,59.121988,24.14034000000001,53.100928,False,126449_80,49795
126449,2,80,2107.933,4641,250965,2561,Pass,Successful,24.14034000000001,53.100928,4.411827000000002,25.9216,False,126449_80,49795
126449,2,80,2112.8,4641,250957,2563,Pass,Successful,4.411827000000002,25.9216,57.200535,37.001384,False,126449_80,49795
126449,2,80,2115.733,4641,346036,2564,Duel,Successful,57.200535,37.001384,57.200535,37.001384,False,126449_80,49795
126449,2,80,2115.7340000000004,4641,346036,2566,Carry,,57.200535,37.001384,74.41644,29.439172,False,126449_80,49795
126449,2,80,2116.6005000000005,4641,346036,2567,Intervention,,74.41644,29.439172,74.41644,29.439172,False,126449_80,49795
126449,2,80,2117.467000000001,4220,215699,2568,Recovery,,30.58356,38.560828,10.77384,24.930908,True,126449_80,49796
126449,2,80,2117.467000000001,4220,215699,2569,Pass,Successful,30.58356,38.560828,10.77384,24.930908,True,126449_80,49796
126449,2,80,2120.4800000000005,4220,500552,2571,Pass,Successful,10.77384,24.930908,20.23455,9.376656000000004,True,126449_80,49796
126449,2,80,2121.733,4220,287282,2573,Carry,,20.23455,9.376656000000004,17.597685,3.5735360000000043,True,126449_80,49796
126449,2,80,2126.367,4220,287282,2574,Pass,Successful,17.597685,3.5735360000000043,26.611935,18.479544000000004,True,126449_80,49796
126449,2,80,2129.133,4220,143588,2576,Pass,Successful,25.746105,21.11094,20.161575,38.361384,True,126449_80,49796
126449,2,80,2130.9310000000005,4220,215699,2578,Carry,,20.161575,38.361384,21.16695,42.075748,True,126449_80,49796
126449,2,80,2132.433,4220,215699,2579,Pass,Successful,21.16695,42.075748,39.40734,64.2077148,True,126449_80,49796
126449,2,80,2134.848,4220,354809,2581,Carry,,39.40734,64.2077148,48.668025,66.0445988,True,126449_80,49796
126449,2,80,2137.5,4220,354809,2582,Pass,Successful,48.668025,66.0445988,42.65016,54.066324,True,126449_80,49796
126449,2,80,2140.0330000000004,4220,500533,2584,Pass,Successful,41.1957,52.182996,33.804435,44.176676,True,126449_80,49796
126449,2,80,2142.567,4220,215699,2586,Pass,Successful,35.588595,42.24364,41.996535,4.537503999999998,True,126449_80,49796
126449,2,80,2147.2,4220,287282,2588,Pass,Successful,43.89315,4.539952,51.811515,20.029875999999994,True,126449_80,49796
126449,2,80,2149.5330000000004,4220,354812,2590,Pass,Successful,52.627995,18.067464,43.829730000000005,4.128143999999999,True,126449_80,49796
126449,2,80,2153.0,4220,287282,2592,Pass,Successful,44.65881,6.353443999999996,48.840645,17.287708000000002,True,126449_80,49796
126449,2,80,2154.2660000000005,4220,354812,2594,Pass,Successful,48.840645,17.287708000000002,28.568295000000003,19.807176000000005,True,126449_80,49796
126449,2,80,2156.852,4220,143588,2596,Pass,Successful,28.603995,22.739744,36.3363,47.738516,True,126449_80,49796
126449,2,80,2159.4000000000005,4220,215699,2598,Pass,Successful,37.4661,49.494412,46.758495,62.3392584,True,126449_80,49796
126449,2,80,2162.3330000000005,4220,354809,2600,Pass,Successful,47.88042,63.4737228,101.514105,58.553984,True,126449_80,49796
126449,2,80,2166.8010000000004,4220,500534,2602,Carry,,101.514105,58.553984,102.442977,55.474332,True,126449_80,49796
126449,2,80,2169.3,4641,413677,2603,Intervention,,2.557023000000001,12.525667999999996,2.557023000000001,12.525667999999996,False,126449_80,49797
126449,2,80,2170.0330000000004,4641,250963,2604,Recovery,,2.7565230000000014,9.983692000000003,2.7565230000000014,9.983692000000003,False,126449_80,49797
126449,2,80,2170.633,4641,250963,2605,Pass,Successful,0.413158199999998,10.925356,4.648077000000001,14.830527999999994,False,126449_80,49797
126449,2,80,2172.0,4641,413677,2607,Pass,Successful,4.648077000000001,14.830527999999994,13.964370000000002,12.979636,False,126449_80,49797
126449,2,80,2172.8330000000005,4641,528608,2609,Pass,Successful,13.964370000000002,12.979636,9.585912000000008,4.771492000000002,False,126449_80,49797
126449,2,80,2173.9000000000005,4641,250963,2611,Pass,Unsuccessful,9.585912000000008,4.771492000000002,37.44646499999999,5.621151999999995,False,126449_80,49797
