game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,57,345.9000000000001,4639,77845,1722,Throw-In,Successful,76.88331000000001,68.0,67.49232,63.517066,False,126303_57,6735
126303,2,57,347.90100000000007,4639,345446,1724,Carry,,67.49232,63.517066,59.49531,65.6754268,False,126303_57,6735
126303,2,57,349.567,4639,345446,1725,Pass,Successful,59.49531,65.6754268,24.015915000000007,44.909852,False,126303_57,6735
126303,2,57,352.80100000000016,4639,142258,1727,Carry,,24.015915000000007,44.909852,23.578485,41.128032,False,126303_57,6735
126303,2,57,355.567,4639,142258,1728,Pass,Successful,23.578485,41.128032,35.18046000000001,54.161184,False,126303_57,6735
126303,2,57,359.7000000000003,4639,77828,1730,Pass,Successful,37.27741499999999,52.934124,42.95718,45.33934,False,126303_57,6735
126303,2,57,360.8000000000002,4639,354806,1732,Pass,Successful,42.95718,45.33934,34.966575000000006,53.66186,False,126303_57,6735
126303,2,57,362.23400000000015,4639,77828,1734,Carry,,34.966575000000006,53.66186,36.75357,50.994016,False,126303_57,6735
126303,2,57,363.8330000000001,4639,77828,1735,Pass,Successful,36.75357,50.994016,32.983335,28.180152,False,126303_57,6735
126303,2,57,370.5329999999999,4639,491810,1737,Pass,Successful,35.42994,27.138664,47.932185,36.696268,False,126303_57,6735
126303,2,57,371.7670000000003,4639,345446,1739,Pass,Unsuccessful,47.932185,36.696268,53.8881,28.314792000000004,False,126303_57,6735
126303,2,57,372.7000000000003,4641,500602,1740,Recovery,,51.16566,39.090616,59.92119,46.527912,True,126303_57,6736
126303,2,57,372.7000000000003,4641,500602,1741,Pass,Successful,51.16566,39.090616,59.92119,46.527912,True,126303_57,6736
126303,2,57,374.6009999999999,4641,61968,1743,Carry,,59.92119,46.527912,63.339885,44.02728,True,126303_57,6736
126303,2,57,375.3670000000002,4641,61968,1744,Pass,Unsuccessful,63.339885,44.02728,73.564155,51.9316,True,126303_57,6736
126303,2,57,376.5,4639,187316,1745,Interception,,31.13565,16.683460000000004,26.155919999999995,23.269736,False,126303_57,6737
126303,2,57,376.5,4639,187316,1746,Pass,Successful,31.13565,16.683460000000004,26.155919999999995,23.269736,False,126303_57,6737
126303,2,57,377.9000000000001,4639,491810,1748,Pass,Unsuccessful,26.155919999999995,23.269736,62.04492,19.019192,False,126303_57,6737
126303,2,57,380.3670000000002,4641,346035,1749,Interception,,42.86814,48.493996,42.86814,48.493996,True,126303_57,6738
126303,2,57,380.3670000000002,4641,346035,1750,Clearance,,42.86814,48.493996,66.03576000000001,59.345844,True,126303_57,6738
126303,2,57,382.3670000000002,4639,187316,1751,Recovery,,38.96423999999999,8.654156,38.96423999999999,8.654156,False,126303_57,6739
126303,2,57,382.36800000000017,4639,187316,1752,Carry,,38.96423999999999,8.654156,42.37222500000001,1.883572799999996,False,126303_57,6739
126303,2,57,383.8330000000001,4641,250959,1753,Intervention,,62.62777499999999,66.1164272,62.62777499999999,66.1164272,True,126303_57,6740
126303,2,57,385.9670000000001,4641,360162,1754,Duel,Successful,54.754455,67.0383984,64.91740499999999,57.15026,True,126303_57,6740
126303,2,57,385.9670000000001,4641,360162,1755,Recovery,,54.754455,67.0383984,64.91740499999999,57.15026,True,126303_57,6740
126303,2,57,385.9670000000001,4641,360162,1756,Pass,Successful,54.754455,67.0383984,64.91740499999999,57.15026,True,126303_57,6740
126303,2,57,388.1669999999999,4641,346036,1758,Pass,Successful,64.91740499999999,57.15026,65.065245,60.994164,True,126303_57,6740
126303,2,57,388.8000000000002,4641,250959,1760,Pass,Successful,65.065245,60.994164,66.99924,56.496576,True,126303_57,6740
126303,2,57,390.1679999999999,4641,346036,1762,Carry,,66.99924,56.496576,70.73639999999999,57.459252,True,126303_57,6740
126303,2,57,391.0,4641,346036,1763,Pass,Successful,70.73639999999999,57.459252,83.94141,65.400666,True,126303_57,6740
126303,2,57,392.9000000000001,4641,61968,1765,Pass,Unsuccessful,85.798965,65.351366,99.8935665,40.562884,True,126303_57,6740
