game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,12,652.1,4643,408792,295,Pass_Freekick,Successful,25.606349999999992,11.357224000000002,30.204719999999995,12.032804,False,126412_12,39394
126412,1,12,656.7,4643,500502,297,Pass,Successful,33.08969999999999,12.329964000000004,26.304914999999998,15.314280000000004,False,126412_12,39394
126412,1,12,657.901,4643,408792,299,Carry,,26.304914999999998,15.314280000000004,28.22757,19.01756,False,126412_12,39394
126412,1,12,659.833,4643,408792,300,Pass,Successful,28.22757,19.01756,43.107435,27.346268,False,126412_12,39394
126412,1,12,662.4,4643,500118,302,Pass,Successful,45.444735,26.042776000000003,65.366805,26.462744,False,126412_12,39394
126412,1,12,663.601,4643,503225,304,Carry,,65.366805,26.462744,76.85517,49.754988,False,126412_12,39394
126412,1,12,666.033,4639,187316,305,Tackle,Unsuccessful,35.18004,26.813284000000003,35.18004,26.813284000000003,True,126412_12,39395
126412,1,12,668.133,4643,503225,306,Pass,Successful,76.85517,49.754988,80.31534,64.015302,False,126412_12,39396
126412,1,12,669.668,4643,343590,308,Carry,,80.31534,64.015302,87.845415,66.6353692,False,126412_12,39396
126412,1,12,671.5,4643,343590,309,Pass,Unsuccessful,87.845415,66.6353692,90.752865,61.4054348,False,126412_12,39396
