game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,66,1629.3330000000003,4220,500547,2088,Throw-In,Unsuccessful,34.8201,0.0,52.132185,5.388932000000004,False,126307_66,7952
126307,2,66,1631.1660000000002,4639,345446,2089,Duel,Successful,53.10333,62.3219728,53.10333,62.3219728,True,126307_66,7953
126307,2,66,1633.0,4220,500549,2090,Duel,Successful,53.986065,13.648960000000002,53.986065,13.648960000000002,False,126307_66,7954
126307,2,66,1633.7669999999998,4220,500530,2091,Recovery,,54.4845,19.183208,54.4845,19.183208,False,126307_66,7954
126307,2,66,1634.1999999999998,4220,500530,2092,Pass,Successful,56.096985,19.649416,77.565705,21.608632,False,126307_66,7954
126307,2,66,1636.4740000000002,4639,77845,2094,Intervention,,27.23658,46.777812,27.23658,46.777812,True,126307_66,7955
126307,2,66,1639.6329999999998,4639,142258,2095,Recovery,,9.82086,27.66648,9.82086,27.66648,True,126307_66,7955
126307,2,66,1639.6339999999998,4639,142258,2096,Carry,,9.82086,27.66648,13.178025,26.326404,True,126307_66,7955
126307,2,66,1645.1329999999998,4639,142258,2097,Pass,Successful,13.178025,26.326404,23.673825,23.347324,True,126307_66,7955
126307,2,66,1648.1329999999998,4639,491810,2099,Pass,Successful,23.673825,23.347324,33.680325,8.02366,True,126307_66,7955
126307,2,66,1650.6339999999998,4639,187316,2101,Carry,,33.680325,8.02366,41.38071,9.24664,True,126307_66,7955
126307,2,66,1652.8999999999996,4639,187316,2102,Pass,Successful,41.38071,9.24664,54.869955,0.4806920000000048,True,126307_66,7955
126307,2,66,1655.8999999999996,4639,345444,2104,Pass,Successful,56.084175,1.589364000000003,46.4856,4.8966119999999975,True,126307_66,7955
126307,2,66,1657.3680000000002,4639,187316,2106,Carry,,46.4856,4.8966119999999975,50.6961,6.6059959999999975,True,126307_66,7955
126307,2,66,1662.915,4639,187316,2107,Pass,Successful,50.6961,6.6059959999999975,52.677975,32.166244000000006,True,126307_66,7955
126307,2,66,1666.1270000000002,4639,345446,2109,Carry,,52.677975,32.166244000000006,55.64601,35.971864000000004,True,126307_66,7955
126307,2,66,1667.3370000000004,4639,345446,2110,Pass,Successful,55.64601,35.971864000000004,65.57806500000001,46.898172,True,126307_66,7955
126307,2,66,1669.5,4639,491802,2112,Pass,Successful,65.17392000000001,49.14904,54.92718,59.656332,True,126307_66,7955
126307,2,66,1672.0919999999996,4639,77828,2114,Pass,Successful,55.781775,60.881556,67.71061499999999,67.55601304,True,126307_66,7955
126307,2,66,1673.3010000000002,4639,77845,2116,Carry,,67.71061499999999,67.55601304,73.794945,64.3180652,True,126307_66,7955
126307,2,66,1675.1999999999998,4639,77845,2117,Cross,Unsuccessful,73.794945,64.3180652,92.86431,42.64076,True,126307_66,7955
126307,2,66,1676.4000000000003,4220,143588,2118,Interception,,11.723985,25.851423999999994,11.723985,25.851423999999994,False,126307_66,7956
126307,2,66,1676.4000000000003,4220,143588,2119,Clearance,,11.723985,25.851423999999994,33.27891,11.577612000000002,False,126307_66,7956
126307,2,66,1677.9669999999996,4639,77845,2120,Recovery,,71.72109,56.422388,71.72109,56.422388,True,126307_66,7957
126307,2,66,1677.9679999999996,4639,77845,2121,Carry,,71.72109,56.422388,76.328175,53.309688,True,126307_66,7957
126307,2,66,1680.4610000000002,4639,77845,2122,Pass,Successful,76.328175,53.309688,71.82924,46.897016,True,126307_66,7957
126307,2,66,1681.501,4639,345446,2124,Carry,,71.82924,46.897016,80.69376,46.798348,True,126307_66,7957
126307,2,66,1684.2349999999997,4639,345446,2125,Pass,Successful,80.69376,46.798348,89.449185,60.209512,True,126307_66,7957
