game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,1,3.1,4640,215818,0,Pass,Successful,52.60647,34.072828,32.24581499999999,37.808408,False,126311_1,9007
126311,1,1,6.2330000000000005,4640,246402,2,Pass,Unsuccessful,32.88316499999999,36.061556,85.6569,28.058976,False,126311_1,9007
126311,1,1,9.2,4641,187313,3,Interception,,19.454295,40.4226,19.454295,40.4226,True,126311_1,9008
126311,1,1,9.2,4641,187313,4,Clearance,,19.454295,40.4226,18.030285000000006,32.130748000000004,True,126311_1,9008
126311,1,1,11.3,4640,246409,5,Duel,Successful,82.430145,26.647704,82.430145,26.647704,False,126311_1,9009
126311,1,1,12.7,4640,491835,6,Recovery,,86.969715,35.869252,86.969715,35.869252,False,126311_1,9009
126311,1,1,13.2,4641,500586,7,Intervention,,15.144255,32.620960000000004,15.144255,32.620960000000004,True,126311_1,9010
126311,1,1,16.7,4641,413678,9,Clearance,,14.69832,40.36004,20.756715,49.451096,True,126311_1,9010
126311,1,1,18.533,4640,354791,10,Duel,Successful,73.24044,23.457076,73.24044,23.457076,False,126311_1,9011
126311,1,1,20.133,4641,250965,11,Recovery,,20.756715,49.451096,56.36904,58.168764,True,126311_1,9012
126311,1,1,20.133,4641,250965,12,Pass,Unsuccessful,20.756715,49.451096,56.36904,58.168764,True,126311_1,9012
126311,1,1,23.533,4640,246402,13,Recovery,,48.062595,10.106840000000004,76.37112,16.222692000000002,False,126311_1,9013
126311,1,1,23.533,4640,246402,14,Pass,Unsuccessful,48.062595,10.106840000000004,76.37112,16.222692000000002,False,126311_1,9013
126311,1,1,25.467,4641,187313,15,Interception,,27.597255,53.588964,27.597255,53.588964,True,126311_1,9014
126311,1,1,26.567,4641,187313,16,Pass,Unsuccessful,29.78094,54.358316,53.30860499999999,47.007788,True,126311_1,9014
126311,1,1,28.053,4640,246402,17,Interception,,51.225615,20.083935999999994,69.68073000000001,31.781024,False,126311_1,9015
126311,1,1,28.053,4640,246402,18,Pass,Successful,51.225615,20.083935999999994,69.68073000000001,31.781024,False,126311_1,9015
126311,1,1,29.769,4640,246409,20,Carry,,69.68073000000001,31.781024,71.759835,37.21878,False,126311_1,9015
126311,1,1,30.967,4640,246409,21,Pass,Unsuccessful,71.759835,37.21878,73.414425,37.457256,False,126311_1,9015
126311,1,1,31.067,4641,355790,22,Interception,,31.687215,30.7717,31.687215,30.7717,True,126311_1,9016
126311,1,1,31.068,4641,355790,23,Carry,,31.687215,30.7717,38.815035,20.6448,True,126311_1,9016
126311,1,1,33.4,4641,355790,24,Pass,Successful,38.815035,20.6448,50.481585,21.34214,True,126311_1,9016
