game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,29,2126.433,2354,289401,1102,Pass,Successful,52.386495,33.508768,48.25401,40.207176,False,126339_29,17965
126339,1,29,2127.367,2354,250037,1104,Pass,Successful,48.25401,40.207176,42.265125000000005,33.374944,False,126339_29,17965
126339,1,29,2129.667,2354,500153,1106,Pass,Successful,44.223165,34.554336,48.83571,43.300292,False,126339_29,17965
126339,1,29,2130.568,2354,250037,1108,Carry,,48.83571,43.300292,50.615565,46.948628,False,126339_29,17965
126339,1,29,2132.033,2354,250037,1109,Pass,Successful,50.615565,46.948628,48.06396,58.782396,False,126339_29,17965
126339,1,29,2133.8010000000004,2354,61979,1111,Carry,,48.06396,58.782396,48.945225,55.404224,False,126339_29,17965
126339,1,29,2135.033,2354,61979,1112,Pass,Successful,48.945225,55.404224,38.181885,26.178436,False,126339_29,17965
126339,1,29,2137.001,2354,61981,1114,Carry,,38.181885,26.178436,41.42649,29.320648,False,126339_29,17965
126339,1,29,2139.7,2354,61981,1115,Pass,Successful,41.42649,29.320648,43.651545,44.38598,False,126339_29,17965
126339,1,29,2142.567,2354,250036,1117,Pass,Successful,44.913540000000005,44.402368,41.844915,27.753248000000006,False,126339_29,17965
126339,1,29,2145.933,2354,61981,1119,Pass,Successful,43.77324,25.92194,49.580265,16.837412,False,126339_29,17965
126339,1,29,2146.9680000000003,2354,188332,1121,Carry,,49.580265,16.837412,51.5088,14.407364,False,126339_29,17965
126339,1,29,2150.1,2354,188332,1122,Pass,Successful,51.5088,14.407364,44.1651,38.699344,False,126339_29,17965
126339,1,29,2151.9010000000003,2354,250036,1124,Carry,,44.1651,38.699344,48.41487,19.568904,False,126339_29,17965
126339,1,29,2155.2,2354,250036,1125,Pass,Unsuccessful,48.41487,19.568904,58.177035,10.586104,False,126339_29,17965
126339,1,29,2156.1330000000003,4644,250076,1126,Recovery,,46.80522,57.655908,59.050425,58.535964,True,126339_29,17966
126339,1,29,2156.1330000000003,4644,250076,1127,Pass,Successful,46.80522,57.655908,59.050425,58.535964,True,126339_29,17966
126339,1,29,2158.034,4644,412005,1129,Carry,,59.050425,58.535964,59.833935,64.116792,True,126339_29,17966
126339,1,29,2160.6,2354,150851,1130,Tackle,Successful,45.166065,3.883207999999996,45.166065,3.883207999999996,False,126339_29,17967
126339,1,29,2161.7,4644,412005,1131,Intervention,,62.622945,63.8927388,62.622945,63.8927388,True,126339_29,17968
126339,1,29,2162.833,4644,259766,1132,Recovery,,66.817065,63.3381104,66.817065,63.3381104,True,126339_29,17968
126339,1,29,2162.8340000000003,4644,259766,1133,Carry,,66.817065,63.3381104,66.162705,59.385760000000005,True,126339_29,17968
126339,1,29,2163.833,4644,259766,1134,Pass,Unsuccessful,66.162705,59.385760000000005,69.48837,58.446204,True,126339_29,17968
126339,1,29,2164.3,2354,142106,1135,Block,,35.66566499999999,9.812128,35.66566499999999,9.812128,False,126339_29,17969
126339,1,29,2165.033,2354,150851,1136,Recovery,,37.80420000000001,5.420416000000003,37.80420000000001,5.420416000000003,False,126339_29,17969
126339,1,29,2165.034,2354,150851,1137,Carry,,37.80420000000001,5.420416000000003,35.03367,10.518648,False,126339_29,17969
126339,1,29,2166.1330000000003,2354,150851,1138,Pass,Successful,35.03367,10.518648,43.398810000000005,13.353023999999998,False,126339_29,17969
126339,1,29,2167.001,2354,289401,1140,Carry,,43.398810000000005,13.353023999999998,43.37655,23.118436,False,126339_29,17969
126339,1,29,2169.733,2354,289401,1141,Pass,Successful,43.37655,23.118436,46.59333,57.176236,False,126339_29,17969
126339,1,29,2172.4010000000003,2354,61979,1143,Carry,,46.59333,57.176236,64.61868,59.224668,False,126339_29,17969
126339,1,29,2175.9,2354,61979,1144,Pass,Successful,64.61868,59.224668,59.288775,49.923628,False,126339_29,17969
126339,1,29,2177.001,2354,250037,1146,Carry,,59.288775,49.923628,65.33709,45.85036,False,126339_29,17969
126339,1,29,2180.033,2354,250037,1147,Pass,Unsuccessful,65.33709,45.85036,63.850605,39.082116,False,126339_29,17969
126339,1,29,2181.267,4644,500507,1148,Duel,Successful,41.223525,28.399044000000004,41.223525,28.399044000000004,True,126339_29,17970
126339,1,29,2181.267,4644,500507,1149,Tackle,Successful,41.223525,28.399044000000004,41.223525,28.399044000000004,True,126339_29,17970
126339,1,29,2181.267,4644,500507,1150,Interception,,41.223525,28.399044000000004,41.223525,28.399044000000004,True,126339_29,17970
126339,1,29,2181.268,4644,500507,1151,Carry,,41.223525,28.399044000000004,42.911715,18.016396,True,126339_29,17970
126339,1,29,2182.967,4644,500507,1152,Pass,Successful,42.911715,18.016396,59.93347500000001,6.576619999999998,True,126339_29,17970
126339,1,29,2185.4680000000003,4644,62098,1154,Carry,,59.93347500000001,6.576619999999998,68.41464,3.4384880000000067,True,126339_29,17970
126339,1,29,2189.867,4644,62098,1155,Pass,Unsuccessful,68.41464,3.4384880000000067,69.14690999999999,3.086860000000001,True,126339_29,17970
126339,1,29,2190.4,2354,250037,1156,Block,,35.764995,66.3800428,35.764995,66.3800428,False,126339_29,17971
126339,1,29,2192.367,2354,61979,1157,Recovery,,41.534220000000005,66.3094248,47.91192,44.193948000000006,False,126339_29,17971
126339,1,29,2192.367,2354,61979,1158,Pass,Successful,41.534220000000005,66.3094248,47.91192,44.193948000000006,False,126339_29,17971
126339,1,29,2194.467,2354,289401,1159,Duel,Successful,47.91192,44.193948000000006,47.91192,44.193948000000006,False,126339_29,17971
126339,1,29,2194.4680000000003,2354,289401,1161,Carry,,47.91192,44.193948000000006,47.88546,56.622784,False,126339_29,17971
126339,1,29,2194.533,4644,412005,1162,Tackle,Unsuccessful,57.08577,21.546616,57.08577,21.546616,True,126339_29,17972
126339,1,29,2197.0,2354,289401,1163,Pass,Successful,47.88546,56.622784,44.46687,63.2158668,False,126339_29,17973
126339,1,29,2199.4,2354,250037,1165,Pass,Successful,45.58764,65.20197,40.0239,53.389248,False,126339_29,17973
126339,1,29,2200.768,2354,500153,1167,Carry,,40.0239,53.389248,43.565445,47.482428,False,126339_29,17973
126339,1,29,2203.1330000000003,2354,500153,1168,Pass,Successful,43.565445,47.482428,42.909825,26.191151999999995,False,126339_29,17973
126339,1,29,2204.8010000000004,2354,61981,1170,Carry,,42.909825,26.191151999999995,57.24222,20.367904000000003,False,126339_29,17973
126339,1,29,2209.567,2354,61981,1171,Pass,Unsuccessful,57.24222,20.367904000000003,77.41881000000001,56.348064,False,126339_29,17973
