game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,12,765.567,2354,142109,345,Goal Kick,Successful,2.2780065,39.735528,9.3675855,27.3326,True,126457_12,51893
126457,1,12,767.434,2354,150850,347,Carry,,9.3675855,27.3326,27.89808,32.934712000000005,True,126457_12,51893
126457,1,12,773.333,2354,150850,348,Pass,Successful,27.89808,32.934712000000005,43.334340000000005,60.980972,True,126457_12,51893
126457,1,12,775.934,2354,500143,350,Carry,,43.334340000000005,60.980972,48.609855,62.3827104,True,126457_12,51893
126457,1,12,778.767,2354,500143,351,Pass,Successful,48.609855,62.3827104,46.101825,46.448556,True,126457_12,51893
126457,1,12,780.434,2354,142111,353,Carry,,46.101825,46.448556,48.933675,39.899544,True,126457_12,51893
126457,1,12,783.933,2354,142111,354,Pass,Successful,48.933675,39.899544,42.516495,32.227852,True,126457_12,51893
126457,1,12,787.3000000000001,2354,150850,356,Pass,Successful,44.7825,33.165844,52.01574,57.02514,True,126457_12,51893
126457,1,12,791.267,2354,500143,358,Pass,Successful,49.63014,55.6019,39.312315,50.101516,True,126457_12,51893
126457,1,12,794.367,2354,61981,360,Pass,Successful,39.388965,48.59144,39.27378,40.46476,True,126457_12,51893
126457,1,12,797.9,2354,150850,362,Pass,Successful,39.752895,38.862544,34.99776,49.137344,True,126457_12,51893
126457,1,12,800.1,2354,61981,364,Pass,Unsuccessful,35.185604999999995,51.534276,43.90428,65.6537076,True,126457_12,51893
