game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,73,2225.233,4640,246410,2657,Throw-In,Successful,30.634065,67.8675394,20.46303,56.57872,True,126413_73,39884
126413,2,73,2227.8330000000005,4640,246402,2659,Pass,Successful,20.823705,55.64304,6.168645000000001,40.82822,True,126413_73,39884
126413,2,73,2231.267,4640,103630,2661,Pass,Successful,6.1905585,38.171392,57.424605,19.886804,True,126413_73,39884
126413,2,73,2234.7,4640,529332,2662,Duel,Successful,57.424605,19.886804,57.424605,19.886804,True,126413_73,39884
126413,2,73,2234.701,4640,529332,2664,Carry,,57.424605,19.886804,74.0922,23.951912,True,126413_73,39884
126413,2,73,2235.817,4640,529332,2665,Intervention,,74.0922,23.951912,74.0922,23.951912,True,126413_73,39884
126413,2,73,2236.933,4640,500441,2666,Recovery,,74.0922,23.951912,74.0922,23.951912,True,126413_73,39884
126413,2,73,2236.934,4640,500441,2667,Carry,,74.0922,23.951912,77.47362000000001,29.552256,True,126413_73,39884
126413,2,73,2239.1000000000004,4640,500441,2668,Pass,Successful,77.47362000000001,29.552256,79.306815,13.720972000000003,True,126413_73,39884
126413,2,73,2241.701,4640,529332,2670,Carry,,79.306815,13.720972000000003,78.80502,9.480288000000002,True,126413_73,39884
126413,2,73,2245.633,4640,529332,2671,Pass,Successful,78.80502,9.480288000000002,90.45288,2.069239999999993,True,126413_73,39884
126413,2,73,2249.967000000001,4640,491837,2673,Pass,Successful,91.971075,4.3900799999999975,81.520425,3.802492000000001,True,126413_73,39884
126413,2,73,2251.2340000000004,4640,500441,2675,Carry,,81.520425,3.802492000000001,80.80632,18.050124,True,126413_73,39884
126413,2,73,2252.933,4641,346037,2676,Tackle,Unsuccessful,23.029650000000004,63.8608604,23.029650000000004,63.8608604,False,126413_73,39885
126413,2,73,2253.5330000000004,4641,250965,2677,Tackle,Unsuccessful,20.32968,62.3687432,20.32968,62.3687432,False,126413_73,39885
126413,2,73,2256.3,4640,500441,2678,Pass,Unsuccessful,80.80632,18.050124,91.25004,25.048820000000006,True,126413_73,39886
126413,2,73,2257.567,4641,346035,2679,Interception,,13.466880000000003,44.273644,13.466880000000003,44.273644,False,126413_73,39887
126413,2,73,2257.567,4641,346035,2680,Clearance,,13.466880000000003,44.273644,18.47559,53.541432,False,126413_73,39887
126413,2,73,2260.367,4641,250965,2681,Duel,Successful,18.47559,53.541432,18.47559,53.541432,False,126413_73,39887
126413,2,73,2260.367,4641,250965,2682,Recovery,,18.47559,53.541432,18.47559,53.541432,False,126413_73,39887
126413,2,73,2260.3680000000004,4641,250965,2683,Carry,,18.47559,53.541432,15.315299999999992,55.3537,False,126413_73,39887
126413,2,73,2261.967000000001,4641,250965,2684,Pass,Successful,15.315299999999992,55.3537,6.747184500000003,53.799628,False,126413_73,39887
126413,2,73,2263.3330000000005,4641,145831,2686,Pass,Successful,7.405754999999999,54.025184,10.933965,63.7564872,False,126413_73,39887
126413,2,73,2265.28,4641,250965,2688,Pass,Successful,10.450146000000004,63.80644,14.73675,56.529624,False,126413_73,39887
126413,2,73,2266.138,4641,500604,2690,Carry,,14.73675,56.529624,13.165530000000004,60.19394,False,126413_73,39887
126413,2,73,2267.4400000000005,4641,500604,2691,Pass,Successful,13.165530000000004,60.19394,7.410753,64.8321452,False,126413_73,39887
126413,2,73,2268.4710000000005,4641,250965,2693,Carry,,7.410753,64.8321452,5.098495499999999,61.3528504,False,126413_73,39887
126413,2,73,2269.919,4641,250965,2694,Pass,Successful,5.098495499999999,61.3528504,16.9491,9.612140000000004,False,126413_73,39887
126413,2,73,2275.0370000000003,4641,500586,2696,Pass,Successful,16.9491,9.612140000000004,25.357815,18.918688000000003,False,126413_73,39887
126413,2,73,2276.9660000000003,4641,413677,2698,Carry,,25.357815,18.918688000000003,56.42952,43.346192,False,126413_73,39887
126413,2,73,2284.067,4641,413677,2699,Pass,Successful,56.42952,43.346192,79.695525,62.3393468,False,126413_73,39887
126413,2,73,2286.0330000000004,4641,346037,2701,Carry,,79.695525,62.3393468,83.04303,44.924336,False,126413_73,39887
126413,2,73,2290.974,4641,346037,2702,Pass,Successful,83.04303,44.924336,78.46755,22.557095999999994,False,126413_73,39887
126413,2,73,2292.3920000000007,4641,500586,2704,Carry,,78.46755,22.557095999999994,79.050405,27.321652,False,126413_73,39887
126413,2,73,2294.0250000000005,4641,500586,2705,Pass,Successful,79.050405,27.321652,81.385605,40.49359200000001,False,126413_73,39887
126413,2,73,2295.8330000000005,4641,346037,2707,Shot,Blocked,81.436215,37.7434,86.686215,36.875244,False,126413_73,39887
126413,2,73,2295.967000000001,4640,411440,2708,Block,,18.313785,31.124756000000005,18.313785,31.124756000000005,True,126413_73,39888
126413,2,73,2298.933,4641,500586,2709,Recovery,,71.49156,21.250884,71.49156,21.250884,False,126413_73,39889
126413,2,73,2298.934,4641,500586,2710,Carry,,71.49156,21.250884,74.5542,16.75452,False,126413_73,39889
126413,2,73,2302.034,4641,500586,2711,Pass,Successful,74.5542,16.75452,76.43685,28.682128,False,126413_73,39889
126413,2,73,2303.666,4641,500604,2713,Carry,,76.43685,28.682128,77.69895000000001,25.697404,False,126413_73,39889
126413,2,73,2305.233,4641,500604,2714,Pass,Successful,77.69895000000001,25.697404,84.863415,6.825636000000003,False,126413_73,39889
