game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,17,1080.3,4648,500140,534,Throw-In,Successful,39.739665,0.0,57.581685,0.7316799999999972,True,126476_17,57872
126476,1,17,1082.133,4648,145703,535,Duel,Successful,57.581685,0.7316799999999972,57.581685,0.7316799999999972,True,126476_17,57872
126476,1,17,1082.134,4648,145703,537,Carry,,57.581685,0.7316799999999972,52.758615,10.731896,True,126476_17,57872
126476,1,17,1082.967,4648,145703,538,Intervention,,52.758615,10.731896,52.758615,10.731896,True,126476_17,57872
126476,1,17,1083.8,4648,500142,539,Recovery,,52.758615,10.731896,66.87429,25.200188,True,126476_17,57872
126476,1,17,1083.8,4648,500142,540,Pass,Unsuccessful,52.758615,10.731896,66.87429,25.200188,True,126476_17,57872
126476,1,17,1085.967,316,530218,541,Recovery,,38.18450999999999,42.568884,38.76642,20.430328000000003,False,126476_17,57873
126476,1,17,1085.967,316,530218,542,Pass,Successful,38.18450999999999,42.568884,38.76642,20.430328000000003,False,126476_17,57873
126476,1,17,1088.533,316,500126,544,Pass,Unsuccessful,38.76642,20.430328000000003,58.52227500000001,19.905300000000004,False,126476_17,57873
126476,1,17,1089.967,4648,145701,545,Duel,Successful,46.093635,49.969052000000005,46.093635,49.969052000000005,True,126476_17,57874
126476,1,17,1089.967,4648,145701,546,Intervention,,46.093635,49.969052000000005,46.093635,49.969052000000005,True,126476_17,57874
126476,1,17,1093.6,4648,77414,547,Duel,Successful,74.14617,62.2087664,74.14617,62.2087664,True,126476_17,57874
126476,1,17,1093.6,4648,77414,548,Recovery,,74.14617,62.2087664,74.14617,62.2087664,True,126476_17,57874
126476,1,17,1093.601,4648,77414,549,Carry,,74.14617,62.2087664,80.00643,67.050788,True,126476_17,57874
126476,1,17,1096.433,316,500126,550,Tackle,Successful,24.993570000000005,0.9492120000000028,24.993570000000005,0.9492120000000028,False,126476_17,57875
126476,1,17,1096.433,316,500126,551,Interception,,24.993570000000005,0.9492120000000028,24.993570000000005,0.9492120000000028,False,126476_17,57875
126476,1,17,1097.467,316,500126,552,Pass,Successful,22.039289999999998,1.3173639999999978,20.27676,7.3797,False,126476_17,57875
