game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,32,1950.1,4643,187794,861,Throw-In,Successful,11.79864,68.0,30.19149,64.2740624,True,126387_32,32382
126387,1,32,1951.7,4643,410634,862,Duel,Successful,30.19149,64.2740624,30.19149,64.2740624,True,126387_32,32382
126387,1,32,1951.701,4643,410634,864,Carry,,30.19149,64.2740624,34.93822499999999,52.384616,True,126387_32,32382
126387,1,32,1952.7,2353,500576,865,Duel,Successful,73.88829,3.7172199999999975,73.88829,3.7172199999999975,False,126387_32,32383
126387,1,32,1953.8,2353,500576,866,Intervention,,73.88829,3.7172199999999975,73.88829,3.7172199999999975,False,126387_32,32383
126387,1,32,1954.9,2353,500565,867,Recovery,,70.06177500000001,15.615384,73.16505000000001,20.31534,False,126387_32,32383
126387,1,32,1954.9,2353,500565,868,Pass,Unsuccessful,70.06177500000001,15.615384,73.16505000000001,20.31534,False,126387_32,32383
126387,1,32,1956.426,4643,500118,869,Interception,,31.975230000000003,47.823312,31.975230000000003,47.823312,True,126387_32,32384
126387,1,32,1956.426,4643,500118,870,Clearance,,31.975230000000003,47.823312,40.915980000000005,24.231392,True,126387_32,32384
126387,1,32,1960.4,2353,500562,871,Recovery,,64.08402,43.768608,64.08402,43.768608,False,126387_32,32385
126387,1,32,1960.401,2353,500562,872,Carry,,64.08402,43.768608,66.904845,47.077896,False,126387_32,32385
126387,1,32,1961.733,2353,500562,873,Pass,Unsuccessful,66.904845,47.077896,73.853955,39.931436000000005,False,126387_32,32385
126387,1,32,1962.344,4643,500118,874,Interception,,31.188885,28.614468,31.188885,28.614468,True,126387_32,32386
126387,1,32,1963.433,4643,500118,875,Pass,Unsuccessful,31.33095,27.712584,49.372155,32.949808,True,126387_32,32386
126387,1,32,1964.867,2353,526909,876,Interception,,55.83217499999999,34.235416,72.17868,34.870672,False,126387_32,32387
126387,1,32,1964.867,2353,526909,877,Pass,Unsuccessful,55.83217499999999,34.235416,72.17868,34.870672,False,126387_32,32387
126387,1,32,1965.867,4643,187722,878,Recovery,,32.937975,33.030047999999994,41.36706,44.664168,True,126387_32,32388
126387,1,32,1965.867,4643,187722,879,Pass,Successful,32.937975,33.030047999999994,41.36706,44.664168,True,126387_32,32388
126387,1,32,1967.068,4643,500117,881,Carry,,41.36706,44.664168,42.359415,51.284308,True,126387_32,32388
126387,1,32,1968.858,4643,500117,882,Pass,Successful,42.359415,51.284308,29.459325,54.381504,True,126387_32,32388
126387,1,32,1971.217,4643,187794,884,Pass,Successful,30.37482,54.50132,39.75804,62.4742928,True,126387_32,32388
126387,1,32,1972.634,4643,500117,886,Carry,,39.75804,62.4742928,38.10471,53.190552,True,126387_32,32388
126387,1,32,1979.099,4643,500117,887,Pass,Successful,38.10471,53.190552,31.38975,40.386016,True,126387_32,32388
126387,1,32,1980.768,4643,145673,889,Carry,,31.38975,40.386016,30.907905,36.611744,True,126387_32,32388
126387,1,32,1981.899,4643,145673,890,Pass,Successful,30.907905,36.611744,36.452325,14.889755999999998,True,126387_32,32388
126387,1,32,1983.634,4643,408792,892,Carry,,36.452325,14.889755999999998,46.884285,8.739632,True,126387_32,32388
126387,1,32,1989.576,4643,408792,893,Pass,Successful,46.884285,8.739632,30.617265,27.790444,True,126387_32,32388
126387,1,32,1992.562,4643,145673,895,Pass,Successful,29.851395000000004,30.09612,32.005469999999995,55.679692,True,126387_32,32388
126387,1,32,1995.088,4643,187794,897,Carry,,32.005469999999995,55.679692,51.25092,61.3443504,True,126387_32,32388
126387,1,32,2002.179,4643,187794,898,Pass,Successful,51.25092,61.3443504,40.066005,50.813748,True,126387_32,32388
126387,1,32,2005.116,4643,145673,900,Pass,Successful,39.33867,49.19222,37.569105,27.339604,True,126387_32,32388
126387,1,32,2006.794,4643,408792,902,Carry,,37.569105,27.339604,41.254605,20.786852,True,126387_32,32388
126387,1,32,2008.733,4643,408792,903,Pass,Unsuccessful,41.254605,20.786852,52.69886999999999,19.586584,True,126387_32,32388
126387,1,32,2009.867,2353,500565,904,Duel,Successful,52.820355,47.622644,52.820355,47.622644,False,126387_32,32389
126387,1,32,2009.867,2353,500565,905,Tackle,Successful,52.820355,47.622644,52.820355,47.622644,False,126387_32,32389
126387,1,32,2009.867,2353,500565,906,Interception,,52.820355,47.622644,52.820355,47.622644,False,126387_32,32389
126387,1,32,2009.868,2353,500565,907,Carry,,52.820355,47.622644,57.18636,53.73088,False,126387_32,32389
126387,1,32,2012.267,2353,500565,908,Pass,Successful,57.18636,53.73088,66.27537000000001,64.201656,False,126387_32,32389
