game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,13,621.467,4639,527819,318,Pass_Freekick,Successful,25.14456,45.343828,29.63919,52.368296,False,126458_13,52133
126458,1,13,622.904,4639,77828,320,Pass,Successful,29.63919,52.368296,23.98263,43.955268,False,126458_13,52133
126458,1,13,623.834,4639,527819,322,Carry,,23.98263,43.955268,26.207790000000003,41.463952,False,126458_13,52133
126458,1,13,626.267,4639,527819,323,Pass,Unsuccessful,26.207790000000003,41.463952,52.716195,19.44528,False,126458_13,52133
126458,1,13,628.3000000000001,4648,360165,324,Interception,,52.283805,48.55472,52.283805,48.55472,True,126458_13,52134
126458,1,13,628.3000000000001,4648,360165,325,Clearance,,52.283805,48.55472,69.221355,58.01828,True,126458_13,52134
126458,1,13,630.767,4648,500141,326,Recovery,,69.221355,58.01828,69.221355,58.01828,True,126458_13,52134
126458,1,13,630.768,4648,500141,327,Carry,,69.221355,58.01828,68.35164,53.567476,True,126458_13,52134
126458,1,13,635.767,4648,500141,328,Pass,Successful,68.35164,53.567476,55.54038,52.785,True,126458_13,52134
126458,1,13,637.068,4648,360165,330,Carry,,55.54038,52.785,53.511465,48.650056000000006,True,126458_13,52134
126458,1,13,638.7330000000001,4648,360165,331,Pass,Successful,53.511465,48.650056000000006,53.211165,39.013708,True,126458_13,52134
126458,1,13,643.1,4648,360389,333,Pass,Successful,54.1443,39.009356,55.240815,55.655144,True,126458_13,52134
126458,1,13,644.567,4648,360165,335,Pass,Successful,55.240815,55.655144,66.565905,66.692972,True,126458_13,52134
126458,1,13,646.001,4648,145701,337,Carry,,66.565905,66.692972,73.13628,63.8511024,True,126458_13,52134
126458,1,13,649.9,4648,145701,338,Pass,Successful,73.13628,63.8511024,54.438195,47.771904,True,126458_13,52134
126458,1,13,651.301,4648,360389,340,Carry,,54.438195,47.771904,56.283045,40.051932,True,126458_13,52134
126458,1,13,654.7330000000001,4648,360389,341,Pass,Successful,56.283045,40.051932,53.536665,20.414416000000003,True,126458_13,52134
