game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,78,2036.6670000000004,4643,62069,2443,Pass_Freekick,Successful,55.44819,11.475476,47.756835,27.875036,True,126305_78,7379
126305,2,78,2038.511,4643,500115,2445,Carry,,47.756835,27.875036,50.195355,32.557244,True,126305_78,7379
126305,2,78,2039.793,4643,500115,2446,Pass,Successful,50.195355,32.557244,51.83241,50.376644,True,126305_78,7379
126305,2,78,2041.9930000000004,4643,83615,2448,Pass,Unsuccessful,52.88241,52.245896,68.629365,61.143016,True,126305_78,7379
126305,2,78,2043.233,316,500126,2449,Duel,Successful,36.249570000000006,6.717515999999996,36.249570000000006,6.717515999999996,False,126305_78,7380
126305,2,78,2043.233,316,500126,2450,Tackle,Successful,36.249570000000006,6.717515999999996,36.249570000000006,6.717515999999996,False,126305_78,7380
126305,2,78,2043.233,316,500126,2451,Interception,,36.249570000000006,6.717515999999996,36.249570000000006,6.717515999999996,False,126305_78,7380
126305,2,78,2043.234,316,500126,2452,Carry,,36.249570000000006,6.717515999999996,42.77154,1.6133680000000084,False,126305_78,7380
126305,2,78,2044.6000000000004,316,500126,2453,Pass,Unsuccessful,42.77154,1.6133680000000084,46.842285,4.600200000000001,False,126305_78,7380
126305,2,78,2045.4670000000008,4643,500117,2454,Interception,,58.971255,63.4690036,43.19574,50.5461,True,126305_78,7381
126305,2,78,2045.4670000000008,4643,500117,2455,Pass,Successful,58.971255,63.4690036,43.19574,50.5461,True,126305_78,7381
126305,2,78,2049.1270000000004,4643,500115,2457,Pass,Successful,44.050545,49.134896,52.152975,39.684528,True,126305_78,7381
126305,2,78,2051.6810000000005,4643,62069,2459,Pass,Successful,51.376605,37.131808,49.76076,8.96886,True,126305_78,7381
126305,2,78,2054.1680000000006,4643,413926,2461,Carry,,49.76076,8.96886,51.741375000000005,11.743192,True,126305_78,7381
126305,2,78,2058.394,4643,413926,2462,Pass,Successful,51.741375000000005,11.743192,43.846215,27.10922,True,126305_78,7381
126305,2,78,2059.7480000000005,4643,500115,2464,Carry,,43.846215,27.10922,44.913540000000005,30.921912,True,126305_78,7381
126305,2,78,2061.2660000000005,4643,500115,2465,Pass,Successful,44.913540000000005,30.921912,53.23836000000001,41.52522,True,126305_78,7381
126305,2,78,2063.164,4643,500118,2467,Pass,Successful,50.941275,42.329184,43.113315,37.461812,True,126305_78,7381
126305,2,78,2064.8820000000005,4643,500115,2469,Pass,Successful,43.1613,37.921696,46.9959,48.632852,True,126305_78,7381
126305,2,78,2065.8720000000003,4643,500118,2471,Carry,,46.9959,48.632852,57.854580000000006,57.695212,True,126305_78,7381
126305,2,78,2070.157,4643,500118,2472,Pass,Successful,57.854580000000006,57.695212,46.65339,44.985604,True,126305_78,7381
126305,2,78,2072.7740000000003,4643,500115,2474,Pass,Successful,47.96316,42.38304,51.09048,17.408679999999997,True,126305_78,7381
126305,2,78,2074.4850000000006,4643,413926,2476,Carry,,51.09048,17.408679999999997,56.021175,14.554379999999997,True,126305_78,7381
126305,2,78,2076.749,4643,413926,2477,Pass,Successful,56.021175,14.554379999999997,72.037245,14.053084000000004,True,126305_78,7381
126305,2,78,2078.034000000001,4643,187259,2479,Carry,,72.037245,14.053084000000004,66.14496,18.447992,True,126305_78,7381
126305,2,78,2079.2,4643,187259,2480,Pass,Successful,66.14496,18.447992,53.062380000000005,8.703456000000003,True,126305_78,7381
126305,2,78,2081.375,4643,413926,2482,Pass,Successful,54.076260000000005,9.497220000000006,58.63515,2.278747999999993,True,126305_78,7381
126305,2,78,2082.893,4643,412016,2484,Pass,Successful,58.63515,2.278747999999993,50.578395,18.016532,True,126305_78,7381
126305,2,78,2085.4050000000007,4643,187259,2486,Carry,,50.578395,18.016532,52.725015,23.930832,True,126305_78,7381
126305,2,78,2086.4890000000005,4643,187259,2487,Pass,Successful,52.725015,23.930832,50.923215,40.720644,True,126305_78,7381
126305,2,78,2088.1060000000007,4643,500115,2489,Carry,,50.923215,40.720644,54.21422999999999,44.731828,True,126305_78,7381
126305,2,78,2089.3,4643,500115,2490,Pass,Successful,54.21422999999999,44.731828,72.770775,65.67666439999999,True,126305_78,7381
