game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,87,2951.433,2354,150851,2830,Pass_Freekick,Successful,49.45458,2.780383999999998,39.82776,21.219468,False,126308_87,8326
126308,2,87,2953.068,2354,500147,2832,Carry,,39.82776,21.219468,43.149855,26.7444,False,126308_87,8326
126308,2,87,2954.5,2354,500147,2833,Pass,Successful,43.149855,26.7444,61.929525000000005,54.882596,False,126308_87,8326
126308,2,87,2957.4680000000008,2354,61979,2835,Carry,,61.929525000000005,54.882596,69.97504500000001,59.182372,False,126308_87,8326
126308,2,87,2959.367,2354,61979,2836,Cross,Successful,69.97504500000001,59.182372,90.654375,23.589472,False,126308_87,8326
126308,2,87,2961.567,2354,61981,2837,Duel,Successful,90.654375,23.589472,87.787875,35.270988,False,126308_87,8326
126308,2,87,2961.567,2354,61981,2839,Pass,Unsuccessful,90.654375,23.589472,87.787875,35.270988,False,126308_87,8326
126308,2,87,2963.133,4657,500486,2840,Interception,,17.419394999999998,31.205948,17.419394999999998,31.205948,True,126308_87,8327
126308,2,87,2963.133,4657,500486,2841,Clearance,,17.419394999999998,31.205948,36.491385,38.703628,True,126308_87,8327
126308,2,87,2965.6670000000004,2354,150851,2842,Recovery,,68.508615,29.296372,53.01282,36.016676000000004,False,126308_87,8328
126308,2,87,2965.6670000000004,2354,150851,2843,Pass,Successful,68.508615,29.296372,53.01282,36.016676000000004,False,126308_87,8328
126308,2,87,2968.233,2354,500147,2845,Pass,Successful,52.65749999999999,37.54926,59.53583999999999,54.045856,False,126308_87,8328
126308,2,87,2970.5,2354,61979,2847,Pass,Successful,59.9739,54.771416,76.390755,63.9212172,False,126308_87,8328
126308,2,87,2973.1670000000004,2354,500152,2849,Pass,Successful,74.15709000000001,62.8262676,98.288295,55.573612,False,126308_87,8328
126308,2,87,2976.201,2354,77545,2851,Carry,,98.288295,55.573612,103.219515,63.978038,False,126308_87,8328
126308,2,87,2978.0,2354,77545,2852,Pass,Successful,103.219515,63.978038,102.11292,48.224308,False,126308_87,8328
