game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,35,2833.667,4643,500118,1513,Pass_Freekick,Successful,45.351075,49.903636,53.198565,61.992914,False,126416_35,40611
126416,1,35,2837.222,4643,187794,1515,Pass,Successful,53.804205,62.1993484,39.69021000000001,45.513828,False,126416_35,40611
126416,1,35,2838.9730000000004,4643,500115,1517,Carry,,39.69021000000001,45.513828,51.735705,25.567728,False,126416_35,40611
126416,1,35,2846.167,4643,500115,1518,Pass,Successful,51.735705,25.567728,57.54966,5.820459999999997,False,126416_35,40611
126416,1,35,2847.96,4643,145673,1520,Carry,,57.54966,5.820459999999997,60.668475,3.4303960000000018,False,126416_35,40611
126416,1,35,2849.364,4643,145673,1521,Pass,Unsuccessful,60.668475,3.4303960000000018,85.95384,11.120244,False,126416_35,40611
126416,1,35,2851.327,4657,357146,1522,Block,,18.710055,57.070836,18.710055,57.070836,True,126416_35,40612
126416,1,35,2854.428,4657,357146,1524,Clearance,,3.5996625,66.3828172,20.87946000000001,66.172568,True,126416_35,40612
126416,1,35,2856.233,4643,343590,1525,Recovery,,84.12053999999999,1.8274320000000015,84.12053999999999,1.8274320000000015,False,126416_35,40613
126416,1,35,2857.9,4643,343590,1526,Take-On,Unsuccessful,86.39830500000001,0.4186760000000049,86.39830500000001,0.4186760000000049,False,126416_35,40613
126416,1,35,2858.033,4657,528271,1527,Tackle,Successful,18.509295,67.2706456,18.509295,67.2706456,True,126416_35,40614
126416,1,35,2858.033,4657,528271,1528,Interception,,18.509295,67.2706456,18.509295,67.2706456,True,126416_35,40614
126416,1,35,2858.034,4657,528271,1529,Carry,,18.509295,67.2706456,14.811195,67.2312804,True,126416_35,40614
126416,1,35,2859.833,4657,528271,1530,Pass,Successful,14.811195,67.2312804,14.52675,62.5409056,True,126416_35,40614
126416,1,35,2861.636,4657,529334,1532,Pass,Successful,14.52675,62.5409056,15.56604,55.975356000000005,True,126416_35,40614
126416,1,35,2862.858,4657,500478,1534,Pass,Successful,14.893725,54.951344,22.13253,45.183892,True,126416_35,40614
126416,1,35,2863.6,4657,500480,1536,Pass,Successful,22.13253,45.183892,15.015,28.322544,True,126416_35,40614
126416,1,35,2865.394,4657,527810,1538,Carry,,15.015,28.322544,25.06581,10.554552,True,126416_35,40614
126416,1,35,2870.122,4657,527810,1539,Pass,Successful,25.06581,10.554552,14.484015,17.368628,True,126416_35,40614
126416,1,35,2871.965,4657,500484,1541,Pass,Successful,14.484015,17.368628,39.316935,7.010936000000001,True,126416_35,40614
126416,1,35,2873.501,4657,528957,1543,Carry,,39.316935,7.010936000000001,47.243385,1.7991439999999983,True,126416_35,40614
126416,1,35,2875.167,4643,187794,1544,Tackle,Unsuccessful,59.575215,59.962604,59.575215,59.962604,False,126416_35,40615
126416,1,35,2876.6330000000003,4657,528957,1545,Pass,Successful,47.243385,1.7991439999999983,45.7632,9.952003999999995,True,126416_35,40616
126416,1,35,2878.034,4657,500480,1547,Carry,,45.7632,9.952003999999995,44.810535,13.584428000000004,True,126416_35,40616
126416,1,35,2879.0,4643,500118,1548,Tackle,Unsuccessful,59.16393,55.295492,59.16393,55.295492,False,126416_35,40617
126416,1,35,2879.741,4657,500480,1549,Pass,Successful,44.810535,13.584428000000004,45.75963,5.759803999999996,True,126416_35,40618
126416,1,35,2881.278,4657,527810,1551,Pass,Successful,46.806585,6.570976000000002,53.6613,0.0,True,126416_35,40618
