game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,28,1668.767,4646,500452,838,Pass_Freekick,Successful,16.292535,23.126732000000004,14.801429999999996,28.64296,False,126329_28,14921
126329,1,28,1670.667,4646,193858,840,Pass,Successful,14.801429999999996,28.64296,16.75842,28.227072,False,126329_28,14921
126329,1,28,1672.201,4646,500452,842,Carry,,16.75842,28.227072,19.0428,31.115508,False,126329_28,14921
126329,1,28,1673.1,4646,500452,843,Pass,Successful,19.0428,31.115508,24.90033,49.182496,False,126329_28,14921
126329,1,28,1676.567,4646,161122,845,Pass,Successful,27.04106999999999,49.725,26.948880000000003,37.259716,False,126329_28,14921
126329,1,28,1678.201,4646,500452,847,Carry,,26.948880000000003,37.259716,30.418710000000004,32.265592,False,126329_28,14921
126329,1,28,1680.6,4646,500452,848,Pass,Successful,30.418710000000004,32.265592,29.64927,19.514164,False,126329_28,14921
126329,1,28,1682.367,4646,61616,850,Pass,Successful,29.80467,19.6316,30.23474999999999,4.33296,False,126329_28,14921
126329,1,28,1685.167,4646,250145,852,Pass,Successful,28.82218499999999,6.511884000000002,18.99061499999999,15.502844000000003,False,126329_28,14921
126329,1,28,1686.534,4646,61616,854,Carry,,18.99061499999999,15.502844000000003,19.394655,9.318039999999996,False,126329_28,14921
126329,1,28,1688.5,4646,61616,855,Pass,Successful,19.394655,9.318039999999996,14.330820000000005,1.6377800000000065,False,126329_28,14921
126329,1,28,1689.867,4646,250145,857,Pass,Unsuccessful,14.330820000000005,1.6377800000000065,37.312905,4.992764000000001,False,126329_28,14921
126329,1,28,1691.7,4643,83615,858,Recovery,,67.97489999999999,63.2944408,67.97489999999999,63.2944408,True,126329_28,14922
126329,1,28,1692.6,4643,83615,859,Pass,Unsuccessful,68.91790499999999,65.6775144,77.32242,66.9629592,True,126329_28,14922
126329,1,28,1693.533,4646,250145,860,Duel,Successful,28.378559999999997,0.6984280000000069,28.378559999999997,0.6984280000000069,False,126329_28,14923
126329,1,28,1693.533,4646,250145,861,Tackle,Successful,28.378559999999997,0.6984280000000069,28.378559999999997,0.6984280000000069,False,126329_28,14923
126329,1,28,1693.533,4646,250145,862,Interception,,28.378559999999997,0.6984280000000069,28.378559999999997,0.6984280000000069,False,126329_28,14923
126329,1,28,1693.534,4646,250145,863,Carry,,28.378559999999997,0.6984280000000069,25.34406,1.180887999999996,False,126329_28,14923
126329,1,28,1696.867,4646,250145,864,Pass,Successful,25.34406,1.180887999999996,15.479730000000004,6.092391999999997,False,126329_28,14923
126329,1,28,1699.367,4646,61616,866,Pass,Successful,15.380714999999997,7.744315999999998,15.0591,18.645736,False,126329_28,14923
126329,1,28,1700.634,4646,500452,868,Carry,,15.0591,18.645736,26.29158,28.422164,False,126329_28,14923
126329,1,28,1705.567,4646,500452,869,Pass,Successful,26.29158,28.422164,33.412785,26.597792000000005,False,126329_28,14923
126329,1,28,1707.533,4646,250141,871,Pass,Successful,34.878795,29.042732,25.969545,33.624164,False,126329_28,14923
126329,1,28,1709.133,4646,500452,873,Pass,Successful,25.969545,33.624164,27.76074,53.578016,False,126329_28,14923
126329,1,28,1710.734,4646,161122,875,Carry,,27.76074,53.578016,27.107535,49.313532,False,126329_28,14923
126329,1,28,1712.9,4646,161122,876,Pass,Successful,27.107535,49.313532,23.88015,37.212932,False,126329_28,14923
126329,1,28,1714.334,4646,500452,878,Carry,,23.88015,37.212932,27.43776,32.734792,False,126329_28,14923
126329,1,28,1716.166,4646,500452,879,Pass,Successful,27.43776,32.734792,27.861645,20.405508000000005,False,126329_28,14923
126329,1,28,1718.467,4646,61616,881,Pass,Successful,30.32127,19.717620000000004,36.24285,21.327996,False,126329_28,14923
126329,1,28,1719.733,4646,250141,883,Pass,Successful,36.64605,22.277752,43.47714,14.614016,False,126329_28,14923
126329,1,28,1720.9,4646,356607,885,Pass,Successful,43.26399,15.120820000000002,31.32947999999999,11.774879999999996,False,126329_28,14923
126329,1,28,1723.933,4646,61616,887,Pass,Successful,31.582425,13.356083999999996,37.10763,18.540471999999998,False,126329_28,14923
126329,1,28,1725.067,4646,250141,889,Pass,Successful,37.10763,18.540471999999998,27.62907,19.504031999999995,False,126329_28,14923
126329,1,28,1726.067,4646,61616,891,Pass,Successful,27.62907,19.504031999999995,26.433224999999997,30.633796000000004,False,126329_28,14923
126329,1,28,1728.7,4646,500452,893,Pass,Successful,26.433224999999997,30.633796000000004,29.01402,51.380324,False,126329_28,14923
126329,1,28,1731.167,4646,161122,895,Pass,Successful,29.507835,54.219256,38.308725,64.2160108,False,126329_28,14923
126329,1,28,1732.568,4646,356599,897,Carry,,38.308725,64.2160108,38.35481999999999,59.062216,False,126329_28,14923
126329,1,28,1733.633,4646,356599,898,Pass,Successful,38.35481999999999,59.062216,22.63275,43.154636,False,126329_28,14923
126329,1,28,1735.434,4646,500452,900,Carry,,22.63275,43.154636,25.403490000000005,35.088408,False,126329_28,14923
126329,1,28,1737.533,4646,500452,901,Pass,Successful,25.403490000000005,35.088408,30.462075,18.930724,False,126329_28,14923
126329,1,28,1738.968,4646,61616,903,Carry,,30.462075,18.930724,36.801975,17.488172000000006,False,126329_28,14923
126329,1,28,1741.032,4646,61616,904,Pass,Successful,36.801975,17.488172000000006,44.984205,19.813092,False,126329_28,14923
126329,1,28,1741.533,4646,250141,906,Pass,Successful,44.984205,19.813092,48.677265,11.190692,False,126329_28,14923
126329,1,28,1742.967,4646,356607,908,Pass,Unsuccessful,49.13265,13.142903999999994,51.04554,14.350040000000009,False,126329_28,14923
