game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,70,2549.9000000000005,4640,61922,2575,Pass_Freekick,Successful,24.22917,47.476784,22.93452,38.791008000000005,True,126454_70,51257
126454,2,70,2551.4010000000007,4640,222332,2577,Carry,,22.93452,38.791008000000005,25.626825,36.998868,True,126454_70,51257
126454,2,70,2556.767,4640,222332,2578,Pass,Successful,25.626825,36.998868,28.72989,46.441416,True,126454_70,51257
126454,2,70,2559.433,4640,61922,2580,Pass,Successful,28.795515,44.060396,33.884655,16.387387999999994,True,126454_70,51257
126454,2,70,2562.433,4640,246402,2582,Pass,Successful,34.67751,17.494087999999998,19.883115,31.745528,True,126454_70,51257
126454,2,70,2565.4680000000008,4640,222332,2584,Carry,,19.883115,31.745528,30.3786,31.646656,True,126454_70,51257
126454,2,70,2573.867,4640,222332,2585,Pass,Successful,30.3786,31.646656,32.30535,49.615928,True,126454_70,51257
126454,2,70,2575.4010000000007,4640,61922,2587,Carry,,32.30535,49.615928,33.51663,45.193004,True,126454_70,51257
126454,2,70,2577.933,4640,61922,2588,Pass,Successful,33.51663,45.193004,45.289545,12.236328,True,126454_70,51257
126454,2,70,2580.4680000000008,4640,246402,2590,Carry,,45.289545,12.236328,51.32127,10.917127999999998,True,126454_70,51257
126454,2,70,2582.2,4640,246402,2591,Pass,Successful,51.32127,10.917127999999998,59.9445,14.505283999999996,True,126454_70,51257
126454,2,70,2583.4010000000007,4640,491838,2593,Carry,,59.9445,14.505283999999996,52.60374,14.728663999999997,True,126454_70,51257
126454,2,70,2584.8,4640,491838,2594,Pass,Successful,52.60374,14.728663999999997,44.394945,28.973984,True,126454_70,51257
126454,2,70,2586.233,4640,61922,2596,Pass,Successful,44.394945,28.973984,45.427515,26.706048,True,126454_70,51257
126454,2,70,2587.3340000000007,4640,491838,2598,Carry,,45.427515,26.706048,44.26401,41.28756,True,126454_70,51257
126454,2,70,2590.0,4640,491838,2599,Pass,Successful,44.26401,41.28756,51.535995,47.881112,True,126454_70,51257
126454,2,70,2590.768,4640,532189,2601,Carry,,51.535995,47.881112,47.172195,51.283492,True,126454_70,51257
126454,2,70,2592.233,4640,532189,2602,Pass,Successful,47.172195,51.283492,41.655285,57.594368,True,126454_70,51257
126454,2,70,2592.967000000001,4640,533476,2604,Pass,Successful,41.655285,57.594368,34.959015,39.08674,True,126454_70,51257
126454,2,70,2594.6000000000004,4640,246402,2606,Pass,Successful,34.959015,39.08674,42.296415,42.68904,True,126454_70,51257
126454,2,70,2595.634,4640,532189,2608,Carry,,42.296415,42.68904,37.77081,35.19442,True,126454_70,51257
126454,2,70,2597.6670000000004,4640,532189,2609,Pass,Successful,37.77081,35.19442,31.34502,40.341,True,126454_70,51257
126454,2,70,2599.5330000000004,4640,61922,2611,Pass,Successful,31.34502,40.341,36.077055,58.425804,True,126454_70,51257
126454,2,70,2600.701,4640,533476,2613,Carry,,36.077055,58.425804,33.8331,54.7383,True,126454_70,51257
126454,2,70,2602.1670000000004,4640,533476,2614,Pass,Unsuccessful,33.8331,54.7383,35.0322,53.422364,True,126454_70,51257
126454,2,70,2602.267,316,62038,2615,Block,,69.63379499999999,14.082324,69.63379499999999,14.082324,False,126454_70,51258
126454,2,70,2604.7,4640,61922,2616,Recovery,,19.76562,54.076864,54.648405,52.4195,True,126454_70,51259
126454,2,70,2604.7,4640,61922,2617,Pass,Successful,19.76562,54.076864,54.648405,52.4195,True,126454_70,51259
126454,2,70,2610.5,316,530218,2619,Intervention,,51.140985,17.306476000000004,51.140985,17.306476000000004,False,126454_70,51260
126454,2,70,2611.7,4640,532188,2620,Recovery,,52.225425,49.045816,43.838445,38.7906,True,126454_70,51261
126454,2,70,2611.7,4640,532188,2621,Pass,Successful,52.225425,49.045816,43.838445,38.7906,True,126454_70,51261
126454,2,70,2613.867,4640,527821,2623,Pass,Successful,43.85199,36.307988,60.68506500000001,6.734924,True,126454_70,51261
126454,2,70,2616.434,4640,413675,2625,Carry,,60.68506500000001,6.734924,71.383935,16.824832,True,126454_70,51261
126454,2,70,2622.433,4640,413675,2626,Pass,Successful,71.383935,16.824832,60.159645000000005,19.692256,True,126454_70,51261
126454,2,70,2625.233,4640,246402,2628,Pass,Successful,59.946810000000006,20.240064000000004,55.48326,38.904364,True,126454_70,51261
126454,2,70,2627.867,4640,61922,2630,Pass,Successful,56.246085,39.11462,57.61287,53.028576,True,126454_70,51261
126454,2,70,2629.767,4640,533476,2632,Pass,Successful,55.90914000000001,51.82246,51.493785,40.142304,True,126454_70,51261
126454,2,70,2631.001,4640,61922,2634,Carry,,51.493785,40.142304,51.58965,36.02844,True,126454_70,51261
126454,2,70,2632.9000000000005,4640,61922,2635,Pass,Successful,51.58965,36.02844,59.66898,16.208276000000005,True,126454_70,51261
126454,2,70,2634.3330000000005,4640,527821,2637,Pass,Successful,59.66898,16.208276000000005,52.64857500000001,19.339268000000004,True,126454_70,51261
126454,2,70,2636.3680000000004,4640,246402,2639,Carry,,52.64857500000001,19.339268000000004,56.612115,18.19986,True,126454_70,51261
126454,2,70,2638.133,4640,246402,2640,Pass,Successful,56.612115,18.19986,62.403285,4.706007999999997,True,126454_70,51261
126454,2,70,2641.8,4640,527821,2642,Pass,Successful,60.94557,7.126740000000005,48.593265,20.684376,True,126454_70,51261
126454,2,70,2643.867,4640,246402,2644,Pass,Successful,48.593265,20.684376,49.182,40.139652,True,126454_70,51261
126454,2,70,2648.6000000000004,4640,61922,2646,Pass,Successful,51.33261,41.348012,92.318205,50.442604,True,126454_70,51261
126454,2,70,2651.4680000000008,4640,77520,2648,Carry,,92.318205,50.442604,94.182795,66.2529304,True,126454_70,51261
126454,2,70,2658.1670000000004,4640,77520,2649,Pass,Successful,94.182795,66.2529304,83.17155,65.7829348,True,126454_70,51261
126454,2,70,2660.0,4640,491838,2651,Pass,Successful,81.604845,64.8457792,71.38803,62.9346256,True,126454_70,51261
126454,2,70,2661.733,4640,533476,2653,Pass,Successful,71.547945,63.3051984,77.73475499999999,66.7266932,True,126454_70,51261
126454,2,70,2662.6680000000006,4640,491838,2655,Carry,,77.73475499999999,66.7266932,82.51047,66.8229812,True,126454_70,51261
126454,2,70,2667.567,4640,491838,2656,Pass,Successful,82.51047,66.8229812,83.02161,51.041072,True,126454_70,51261
126454,2,70,2669.001,4640,77520,2658,Carry,,83.02161,51.041072,77.712705,49.609536,True,126454_70,51261
126454,2,70,2670.3,4640,77520,2659,Pass,Successful,77.712705,49.609536,67.97637,29.569868,True,126454_70,51261
126454,2,70,2673.733,4640,246402,2661,Pass,Successful,67.49725500000001,28.8048,61.86642,40.780144,True,126454_70,51261
126454,2,70,2676.767,4640,61922,2663,Pass,Successful,61.32241499999999,42.014208,67.98581999999999,53.09712,True,126454_70,51261
126454,2,70,2679.133,4640,532189,2665,Pass,Successful,67.576005,51.993548,73.527405,54.17288,True,126454_70,51261
126454,2,70,2679.9000000000005,4640,491838,2667,Pass,Successful,73.527405,54.17288,68.039055,62.5119036,True,126454_70,51261
126454,2,70,2682.267,4640,533476,2669,Pass,Successful,69.066375,61.5652076,62.628405,58.351072,True,126454_70,51261
126454,2,70,2683.501,4640,532189,2671,Carry,,62.628405,58.351072,68.80293,59.202364,True,126454_70,51261
126454,2,70,2685.2,4640,532189,2672,Pass,Successful,68.80293,59.202364,86.168145,55.961756,True,126454_70,51261
126454,2,70,2686.867,4640,77520,2674,Pass,Unsuccessful,86.168145,55.961756,84.672105,55.194104,True,126454_70,51261
126454,2,70,2687.2,316,407441,2675,Interception,,21.003885,13.684728,21.003885,13.684728,False,126454_70,51262
126454,2,70,2688.067,316,407441,2676,Pass,Successful,20.0865,12.222660000000005,20.5569,8.865296,False,126454_70,51262
126454,2,70,2688.5330000000004,316,62013,2678,Pass,Successful,20.5569,8.865296,29.23557,11.399383999999998,False,126454_70,51262
126454,2,70,2689.433,316,527809,2680,Pass,Successful,29.23557,11.399383999999998,21.432285000000007,8.691147999999998,False,126454_70,51262
126454,2,70,2690.6670000000004,316,62013,2682,Pass,Unsuccessful,21.432285000000007,8.691147999999998,44.565885,1.4674399999999963,False,126454_70,51262
126454,2,70,2693.5330000000004,4640,61922,2683,Duel,Successful,48.904695,63.0636692,48.904695,63.0636692,True,126454_70,51263
126454,2,70,2696.0,316,527809,2684,Recovery,,44.565885,1.4674399999999963,61.831665,6.854331999999999,False,126454_70,51264
126454,2,70,2696.0,316,527809,2685,Pass,Unsuccessful,44.565885,1.4674399999999963,61.831665,6.854331999999999,False,126454_70,51264
126454,2,70,2698.0,4640,61922,2686,Interception,,43.11216,62.1375024,43.11216,62.1375024,True,126454_70,51265
