game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,77,1932.1000000000004,4220,354809,2130,Throw-In,Successful,66.07944,68.0,50.09844,62.9174148,False,126474_77,57344
126474,2,77,1934.308,4220,215699,2132,Carry,,50.09844,62.9174148,51.24252,55.683296,False,126474_77,57344
126474,2,77,1936.9890000000005,4220,215699,2133,Pass,Successful,51.24252,55.683296,54.624045,35.987572,False,126474_77,57344
126474,2,77,1939.3340000000003,4220,354812,2135,Carry,,54.624045,35.987572,64.52376,26.041892,False,126474_77,57344
126474,2,77,1942.733,4220,354812,2136,Pass,Successful,64.52376,26.041892,74.64072,5.908248,False,126474_77,57344
126474,2,77,1944.4790000000005,4220,532196,2138,Pass,Successful,74.64072,5.908248,55.47948,6.643599999999999,False,126474_77,57344
126474,2,77,1946.8230000000003,4220,188185,2140,Pass,Successful,55.47948,6.643599999999999,44.923095,23.39166,False,126474_77,57344
126474,2,77,1949.1150000000005,4220,500547,2142,Carry,,44.923095,23.39166,50.479065,25.669116,False,126474_77,57344
126474,2,77,1953.0,4220,500547,2143,Pass,Successful,50.479065,25.669116,51.702,19.212039999999995,False,126474_77,57344
126474,2,77,1954.131,4220,354812,2145,Carry,,51.702,19.212039999999995,51.306045,22.522212,False,126474_77,57344
126474,2,77,1956.896,4220,354812,2146,Pass,Successful,51.306045,22.522212,44.554335,35.639956,False,126474_77,57344
126474,2,77,1960.487,4220,500547,2148,Pass,Successful,46.53348,35.671032,65.303805,33.583636,False,126474_77,57344
126474,2,77,1961.74,4220,77711,2150,Pass,Unsuccessful,65.303805,33.583636,70.00812,38.153372000000005,False,126474_77,57344
126474,2,77,1962.8330000000003,316,530218,2151,Recovery,,34.92216,30.049608,48.91089,27.646284,True,126474_77,57345
126474,2,77,1962.8330000000003,316,530218,2152,Pass,Successful,34.92216,30.049608,48.91089,27.646284,True,126474_77,57345
126474,2,77,1964.0340000000003,316,500124,2154,Carry,,48.91089,27.646284,61.2612,17.139944,True,126474_77,57345
126474,2,77,1966.967,316,500124,2155,Pass,Successful,61.2612,17.139944,82.009305,7.048743999999999,True,126474_77,57345
126474,2,77,1969.4010000000003,316,344465,2157,Carry,,82.009305,7.048743999999999,93.777495,7.440967999999998,True,126474_77,57345
126474,2,77,1971.6000000000004,316,344465,2158,Cross,Unsuccessful,93.777495,7.440967999999998,95.10165,29.31276,True,126474_77,57345
126474,2,77,1972.6670000000004,4220,354812,2159,Interception,,9.436780499999998,39.094288,9.436780499999998,39.094288,False,126474_77,57346
126474,2,77,1972.6670000000004,4220,354812,2160,Clearance,,9.436780499999998,39.094288,22.68567,23.036496,False,126474_77,57346
126474,2,77,1975.293,4220,532196,2161,Recovery,,22.68567,23.036496,30.54324,26.6475,False,126474_77,57346
126474,2,77,1975.293,4220,532196,2162,Pass,Unsuccessful,22.68567,23.036496,30.54324,26.6475,False,126474_77,57346
126474,2,77,1976.367,316,500129,2163,Interception,,75.061665,40.507464,89.57697,44.392916,True,126474_77,57347
126474,2,77,1976.367,316,500129,2164,Pass,Successful,75.061665,40.507464,89.57697,44.392916,True,126474_77,57347
126474,2,77,1978.467,316,286696,2166,Pass,Successful,89.58201,43.275472,87.006885,39.199076,True,126474_77,57347
126474,2,77,1979.433,316,500129,2168,Shot,Low Quality Shot,87.006885,39.199076,102.473322,31.402604,True,126474_77,57347
126474,2,77,1980.7430000000004,4220,500552,2170,Recovery,,2.526678000000004,36.597396,2.526678000000004,36.597396,False,126474_77,57348
126474,2,77,1980.7440000000004,4220,500552,2171,Carry,,2.526678000000004,36.597396,13.722764999999995,42.3232,False,126474_77,57348
126474,2,77,1985.433,4220,500552,2172,Pass,Successful,13.722764999999995,42.3232,21.043785,48.84372,False,126474_77,57348
126474,2,77,1987.153,4220,215699,2174,Carry,,21.043785,48.84372,41.84922,50.9949,False,126474_77,57348
126474,2,77,1993.621,4220,215699,2175,Pass,Successful,41.84922,50.9949,40.48873499999999,48.300468,False,126474_77,57348
126474,2,77,1994.1680000000003,4220,354812,2177,Carry,,40.48873499999999,48.300468,42.4389,41.052824,False,126474_77,57348
126474,2,77,1997.633,4220,354812,2178,Pass,Successful,42.4389,41.052824,38.44249500000001,26.659536,False,126474_77,57348
126474,2,77,1999.263,4220,500547,2180,Carry,,38.44249500000001,26.659536,39.94893,23.421852,False,126474_77,57348
126474,2,77,2000.8720000000003,4220,500547,2181,Pass,Successful,39.94893,23.421852,60.751005,1.8262760000000071,False,126474_77,57348
