game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,76,2169.2,4657,62633,2543,Throw-In,Successful,33.70731000000001,0.4776319999999998,23.09916,5.2867960000000025,False,126284_76,608
126284,2,76,2171.733,4657,500484,2545,Pass,Successful,23.09916,5.2867960000000025,34.37007,2.021028000000001,False,126284_76,608
126284,2,76,2173.567,4657,62633,2547,Pass,Unsuccessful,34.37007,2.021028000000001,36.44823,3.744420000000005,False,126284_76,608
126284,2,76,2174.233,4640,215818,2548,Interception,,69.864795,63.138952,69.864795,63.138952,True,126284_76,609
126284,2,76,2175.267,4640,215818,2549,Pass,Successful,67.148865,63.4857316,61.91419500000001,59.384672,True,126284_76,609
126284,2,76,2176.101000000001,4640,146174,2551,Carry,,61.91419500000001,59.384672,59.564295,56.370164,True,126284_76,609
126284,2,76,2177.4000000000005,4640,146174,2552,Pass,Successful,59.564295,56.370164,49.22148,53.387072,True,126284_76,609
126284,2,76,2178.434,4640,246402,2554,Carry,,49.22148,53.387072,47.457375,48.105036,True,126284_76,609
126284,2,76,2179.867,4640,246402,2555,Pass,Successful,47.457375,48.105036,57.001245,13.909535999999996,True,126284_76,609
126284,2,76,2184.1000000000004,4640,491837,2557,Pass,Successful,57.29535,12.476979999999998,65.77137,0.0,True,126284_76,609
