game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,14,942.767,4641,500586,511,Throw-In,Successful,64.11594,0.0,40.91241,6.229344000000005,False,126422_14,42145
126422,1,14,946.3,4641,413677,513,Pass,Successful,39.23535,6.808228,36.972075,17.69598,False,126422_14,42145
126422,1,14,948.667,4641,346035,515,Pass,Successful,38.668980000000005,18.923720000000003,35.21091,42.102472,False,126422_14,42145
126422,1,14,953.133,4641,145831,517,Pass,Successful,36.946875000000006,41.36984,37.19415000000001,16.130688,False,126422_14,42145
126422,1,14,954.401,4641,413677,519,Carry,,37.19415000000001,16.130688,46.11159,6.704119999999996,False,126422_14,42145
126422,1,14,957.967,4641,413677,520,Pass,Unsuccessful,46.11159,6.704119999999996,66.081015,10.790307999999996,False,126422_14,42145
126422,1,14,958.9,4643,187794,521,Duel,Successful,39.115965,56.039548,39.115965,56.039548,True,126422_14,42146
126422,1,14,958.9,4643,187794,522,Intervention,,39.115965,56.039548,39.115965,56.039548,True,126422_14,42146
126422,1,14,960.733,4643,500115,523,Recovery,,34.603590000000004,56.481276,62.80197,38.481608,True,126422_14,42146
126422,1,14,960.733,4643,500115,524,Pass,Unsuccessful,34.603590000000004,56.481276,62.80197,38.481608,True,126422_14,42146
126422,1,14,963.5,4641,145831,525,Recovery,,42.1344,28.936108,37.45801499999999,19.584883999999995,False,126422_14,42147
126422,1,14,963.5,4641,145831,526,Pass,Successful,42.1344,28.936108,37.45801499999999,19.584883999999995,False,126422_14,42147
126422,1,14,965.6,4641,346035,528,Pass,Successful,37.960125000000005,19.394212000000003,41.8971,10.149136000000006,False,126422_14,42147
126422,1,14,967.933,4641,413677,530,Pass,Successful,42.589575,10.138255999999998,47.47512,17.145248000000002,False,126422_14,42147
126422,1,14,968.701,4641,528608,532,Carry,,47.47512,17.145248000000002,51.837555,17.520267999999994,False,126422_14,42147
126422,1,14,969.6,4641,528608,533,Pass,Successful,51.837555,17.520267999999994,64.65942,22.245248,False,126422_14,42147
126422,1,14,971.0,4641,73228,535,Pass,Unsuccessful,66.19137,22.832836,83.747265,19.368848,False,126422_14,42147
