game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,110,2999.0,4641,250957,2647,Goal Kick,Unsuccessful,4.428291000000001,35.43786,67.57821,28.35294,True,126292_110,3399
126292,2,110,3002.467000000001,4657,500490,2648,Recovery,,37.47009,39.450812,51.927435,40.329304,False,126292_110,3400
126292,2,110,3002.467000000001,4657,500490,2649,Pass,Successful,37.47009,39.450812,51.927435,40.329304,False,126292_110,3400
126292,2,110,3003.7,4657,287281,2651,Pass,Unsuccessful,51.927435,40.329304,52.298820000000006,46.709812,False,126292_110,3400
126292,2,110,3004.933,4641,500586,2652,Recovery,,52.34145,21.664052,51.46932,31.562608,True,126292_110,3401
126292,2,110,3004.933,4641,500586,2653,Pass,Successful,52.34145,21.664052,51.46932,31.562608,True,126292_110,3401
126292,2,110,3006.567,4641,500604,2655,Pass,Unsuccessful,50.982435,29.521384000000005,92.359365,19.361504,True,126292_110,3401
126292,2,110,3010.8,4657,250167,2656,Recovery,,12.71571,48.31808,12.71571,48.31808,False,126292_110,3402
126292,2,110,3010.8010000000004,4657,250167,2657,Carry,,12.71571,48.31808,21.094605,44.4533,False,126292_110,3402
126292,2,110,3014.233,4657,250167,2658,Pass,Unsuccessful,21.094605,44.4533,43.78521,40.901524,False,126292_110,3402
126292,2,110,3017.9000000000005,4641,187313,2659,Duel,Successful,34.722135,31.43096,34.722135,31.43096,True,126292_110,3403
126292,2,110,3020.933,4657,500490,2660,Recovery,,43.78521,40.901524,43.78521,40.901524,False,126292_110,3404
126292,2,110,3022.233,4657,500490,2661,Pass,Successful,43.66026,42.562628,43.132425,58.171824,False,126292_110,3404
126292,2,110,3024.2340000000004,4657,500476,2663,Carry,,43.132425,58.171824,46.791675,59.90528,False,126292_110,3404
126292,2,110,3025.567,4657,500476,2664,Pass,Unsuccessful,46.791675,59.90528,72.373035,48.65842,False,126292_110,3404
126292,2,110,3028.4000000000005,4641,355790,2665,Duel,Successful,24.47991,20.716472,24.47991,20.716472,True,126292_110,3405
126292,2,110,3029.433,4641,500602,2666,Interception,,32.626965,19.34158,32.626965,19.34158,True,126292_110,3405
126292,2,110,3029.433,4641,500602,2667,Clearance,,32.626965,19.34158,40.131,16.647148,True,126292_110,3405
126292,2,110,3030.567,4657,287281,2668,Recovery,,64.869,51.352852,64.869,51.352852,False,126292_110,3406
126292,2,110,3031.4000000000005,4657,287281,2669,Pass,Successful,67.79892,50.935128,70.77293999999999,47.255308,False,126292_110,3406
126292,2,110,3031.9680000000008,4657,500483,2671,Carry,,70.77293999999999,47.255308,67.78275,39.68996799999999,False,126292_110,3406
126292,2,110,3033.7,4657,500483,2672,Pass,Successful,67.78275,39.68996799999999,85.60418999999999,7.963684000000001,False,126292_110,3406
126292,2,110,3035.568,4657,250183,2674,Carry,,85.60418999999999,7.963684000000001,88.57905,10.268,False,126292_110,3406
126292,2,110,3036.9000000000005,4657,250183,2675,Cross,Successful,88.57905,10.268,88.03473,40.661416,False,126292_110,3406
126292,2,110,3038.467000000001,4657,500483,2677,Pass,Unsuccessful,88.03473,40.661416,94.22868,36.878032,False,126292_110,3406
126292,2,110,3039.3,4641,355790,2678,Interception,,10.69572,30.849764,10.69572,30.849764,True,126292_110,3407
126292,2,110,3039.3,4641,355790,2679,Clearance,,10.69572,30.849764,24.696524999999998,42.084520000000005,True,126292_110,3407
126292,2,110,3040.967000000001,4657,187343,2680,Recovery,,80.303475,25.915479999999995,80.303475,25.915479999999995,False,126292_110,3408
126292,2,110,3042.367,4657,187343,2681,Pass,Successful,81.695565,23.464352000000005,81.81726,17.232084,False,126292_110,3408
126292,2,110,3043.4010000000007,4657,500484,2683,Carry,,81.81726,17.232084,77.79890999999999,17.325243999999998,False,126292_110,3408
126292,2,110,3045.568,4657,187343,2685,Carry,,77.79890999999999,17.325243999999998,78.21219,13.475628,False,126292_110,3408
126292,2,110,3046.7,4657,187343,2686,Pass,Successful,78.21219,13.475628,102.302865,13.47352,False,126292_110,3408
