game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,72,2790.8,4648,500140,2788,Throw-In,Unsuccessful,8.9269635,0.0289680000000061,28.065030000000007,11.841519999999996,False,126433_72,45247
126433,2,72,2793.6000000000004,4640,261824,2789,Interception,,77.22686999999999,56.278024,80.976105,55.211376,True,126433_72,45248
126433,2,72,2793.6000000000004,4640,261824,2790,Pass,Successful,77.22686999999999,56.278024,80.976105,55.211376,True,126433_72,45248
126433,2,72,2794.267,4640,500441,2792,Pass,Successful,80.976105,55.211376,76.03134,51.974916,True,126433_72,45248
126433,2,72,2795.933,4640,261824,2794,Pass,Successful,76.03134,51.974916,62.183415,44.637376,True,126433_72,45248
126433,2,72,2798.767,4640,246402,2796,Pass,Successful,62.163045,44.947728,67.94445,38.25646,True,126433_72,45248
126433,2,72,2799.7340000000004,4640,500430,2798,Carry,,67.94445,38.25646,66.15514499999999,40.717924,True,126433_72,45248
126433,2,72,2800.233,4640,500430,2799,Pass,Successful,66.15514499999999,40.717924,71.836485,46.957468000000006,True,126433_72,45248
126433,2,72,2803.0330000000004,4640,261824,2801,Pass,Successful,71.37532499999999,49.688348000000005,84.409605,65.9404364,True,126433_72,45248
126433,2,72,2805.7,4640,529332,2803,Pass,Successful,85.72599,65.1459788,95.135145,58.075536,True,126433_72,45248
