game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,79,1417.1000000000004,4657,287281,1943,Pass_Corner,Successful,104.73687,66.9141148,90.396075,55.00622,True,126331_79,15665
126331,2,79,1418.3999999999996,4657,500493,1945,Pass,Successful,90.396075,55.00622,92.02389,59.642392,True,126331_79,15665
126331,2,79,1419.8000000000002,4657,287281,1947,Pass,Successful,92.02389,59.642392,86.434845,54.231088,True,126331_79,15665
126331,2,79,1420.5340000000003,4657,500493,1949,Carry,,86.434845,54.231088,85.51389,51.033932,True,126331_79,15665
126331,2,79,1421.7669999999998,4657,500493,1950,Take-On,Unsuccessful,85.51389,51.033932,85.51389,51.033932,True,126331_79,15665
126331,2,79,1422.067,316,500126,1951,Tackle,Successful,19.095825000000005,17.425068000000003,19.095825000000005,17.425068000000003,False,126331_79,15666
126331,2,79,1422.067,316,500126,1952,Interception,,19.095825000000005,17.425068000000003,19.095825000000005,17.425068000000003,False,126331_79,15666
126331,2,79,1422.068,316,500126,1953,Carry,,19.095825000000005,17.425068000000003,26.341035000000005,15.340596000000003,False,126331_79,15666
126331,2,79,1425.3670000000002,4657,500493,1954,Tackle,Unsuccessful,79.10154,50.6974,79.10154,50.6974,True,126331_79,15667
126331,2,79,1426.3330000000003,316,500126,1955,Pass,Successful,26.341035000000005,15.340596000000003,35.475825,1.668379999999999,False,126331_79,15668
126331,2,79,1429.1999999999998,316,143410,1957,Pass,Unsuccessful,35.475825,1.668379999999999,56.316225,25.746364,False,126331_79,15668
