game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,23,1312.833,4639,491801,701,Throw-In,Successful,11.999714999999997,0.0,19.866105000000005,6.455511999999999,False,126342_23,18945
126342,1,23,1313.733,4639,354806,703,Pass,Successful,19.866105000000005,6.455511999999999,13.064835000000002,0.8559160000000077,False,126342_23,18945
126342,1,23,1314.733,4639,491801,705,Pass,Unsuccessful,13.064835000000002,0.8559160000000077,38.698065,18.540132,False,126342_23,18945
126342,1,23,1317.833,4643,500115,706,Recovery,,66.26928000000001,47.510512000000006,82.85602499999999,36.916112,True,126342_23,18946
126342,1,23,1317.833,4643,500115,707,Pass,Unsuccessful,66.26928000000001,47.510512000000006,82.85602499999999,36.916112,True,126342_23,18946
126342,1,23,1319.3,4639,491803,708,Recovery,,21.639974999999996,31.295096,30.5634,23.537927999999997,False,126342_23,18947
126342,1,23,1319.3,4639,491803,709,Pass,Unsuccessful,21.639974999999996,31.295096,38.581725000000006,38.930136000000005,False,126342_23,18947
126342,1,23,1321.533,4643,500118,710,Duel,Successful,73.92126,43.017548,73.92126,43.017548,True,126342_23,18948
126342,1,23,1323.933,4639,412018,711,Recovery,,38.581725000000006,38.930136000000005,39.69293999999999,53.11174,False,126342_23,18949
126342,1,23,1323.933,4639,412018,712,Pass,Unsuccessful,38.581725000000006,38.930136000000005,40.47350999999999,58.087504,False,126342_23,18949
126342,1,23,1327.167,4643,187259,713,Recovery,,64.52649000000001,9.912496000000004,64.52649000000001,9.912496000000004,True,126342_23,18950
126342,1,23,1327.168,4643,187259,714,Carry,,64.52649000000001,9.912496000000004,57.587565,11.245500000000009,True,126342_23,18950
126342,1,23,1329.2,4643,187259,715,Pass,Successful,57.587565,11.245500000000009,39.560745,9.67062,True,126342_23,18950
126342,1,23,1330.968,4643,408792,717,Carry,,39.560745,9.67062,41.81163,12.451548000000004,True,126342_23,18950
126342,1,23,1334.567,4643,408792,718,Pass,Successful,41.81163,12.451548000000004,47.280555,8.322043999999998,True,126342_23,18950
126342,1,23,1335.6,4643,500113,720,Pass,Successful,47.280555,8.322043999999998,37.9575,13.443531999999998,True,126342_23,18950
126342,1,23,1337.036,4643,408792,722,Pass,Successful,37.762305,13.803116000000005,33.91521,29.351248,True,126342_23,18950
126342,1,23,1338.568,4643,500115,724,Carry,,33.91521,29.351248,39.675825,35.717816,True,126342_23,18950
126342,1,23,1341.177,4643,500115,725,Pass,Unsuccessful,39.675825,35.717816,63.474705,0.0,True,126342_23,18950
