game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,40,2.1330000000002656,4643,503225,1512,Pass,Successful,52.56678,36.503624,40.98139499999999,41.32258,False,126412_40,39486
126412,2,40,4.400000000000091,4643,500118,1514,Pass,Successful,40.08553499999999,40.27096,30.57159,40.37534,False,126412_40,39486
126412,2,40,6.0,4643,145673,1516,Pass,Successful,30.57159,40.37534,26.817525000000003,29.990379999999995,False,126412_40,39486
126412,2,40,9.800000000000182,4643,408792,1518,Pass,Successful,26.96589,29.376612,24.91587,47.216208,False,126412_40,39486
126412,2,40,12.599999999999907,4643,145673,1520,Pass,Successful,24.310125,48.99162,30.735074999999995,64.4262804,False,126412_40,39486
126412,2,40,14.26800000000028,4643,500115,1522,Carry,,30.735074999999995,64.4262804,43.310085,40.03466,False,126412_40,39486
126412,2,40,21.300000000000185,4643,500115,1523,Pass,Successful,43.310085,40.03466,50.82147,48.23852,False,126412_40,39486
126412,2,40,23.5329999999999,4643,500502,1525,Pass,Successful,49.74396,49.12422,42.097545,63.7383584,False,126412_40,39486
126412,2,40,25.134000000000267,4643,500118,1527,Carry,,42.097545,63.7383584,39.025665,63.8423372,False,126412_40,39486
126412,2,40,25.9670000000001,4643,500118,1528,Pass,Successful,39.025665,63.8423372,26.061525000000003,50.352028,False,126412_40,39486
126412,2,40,27.701000000000278,4643,145673,1530,Carry,,26.061525000000003,50.352028,33.60902999999999,42.886376,False,126412_40,39486
126412,2,40,32.0329999999999,4643,145673,1531,Pass,Successful,33.60902999999999,42.886376,37.88631,53.503624,False,126412_40,39486
126412,2,40,34.0329999999999,4643,500118,1533,Pass,Successful,39.17686499999999,53.191708,52.822245,52.034892,False,126412_40,39486
126412,2,40,35.93299999999999,4643,343590,1535,Pass,Successful,51.470265,51.987904,32.683875,46.825684,False,126412_40,39486
126412,2,40,37.93299999999999,4643,145673,1537,Pass,Successful,32.683875,46.825684,39.23849999999999,58.840468,False,126412_40,39486
126412,2,40,40.20000000000027,4643,500118,1539,Pass,Successful,39.86083500000001,60.140288,53.09251499999999,66.2295248,False,126412_40,39486
126412,2,40,42.86700000000019,4643,500115,1541,Pass,Successful,54.73776,65.9708664,56.34069,53.631872,False,126412_40,39486
126412,2,40,44.16799999999992,4643,500502,1543,Carry,,56.34069,53.631872,66.01791,57.881804,False,126412_40,39486
126412,2,40,46.0,4643,500502,1544,Pass,Successful,66.01791,57.881804,76.62333,68.0,False,126412_40,39486
126412,2,40,47.068000000000005,4643,343590,1546,Carry,,76.62333,68.0,85.877085,61.7495352,False,126412_40,39486
126412,2,40,50.06700000000001,4643,343590,1547,Pass,Successful,85.877085,61.7495352,81.09717,55.624272000000005,False,126412_40,39486
