game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,10,825.367,4657,527810,372,Throw-In,Successful,23.227679999999992,0.0,37.566375,9.415824,False,126437_10,46147
126437,1,10,826.8000000000001,4657,213491,374,Error,,37.566375,9.415824,37.566375,9.415824,False,126437_10,46147
126437,1,10,829.267,4657,215807,375,Recovery,,46.576635,23.977072,52.49307,51.30872,False,126437_10,46147
126437,1,10,829.267,4657,215807,376,Pass,Unsuccessful,46.576635,23.977072,52.49307,51.30872,False,126437_10,46147
126437,1,10,831.4,4220,287282,377,Interception,,52.430175,16.631031999999998,52.430175,16.631031999999998,True,126437_10,46148
126437,1,10,831.4,4220,287282,378,Clearance,,52.430175,16.631031999999998,63.75033,23.624559999999995,True,126437_10,46148
126437,1,10,832.433,4220,500549,379,Recovery,,63.75033,23.624559999999995,63.75033,23.624559999999995,True,126437_10,46148
126437,1,10,832.434,4220,500549,380,Carry,,63.75033,23.624559999999995,59.027745,14.135228000000003,True,126437_10,46148
126437,1,10,834.067,4657,532190,381,Tackle,Unsuccessful,47.161695,48.8563,47.161695,48.8563,False,126437_10,46149
126437,1,10,835.667,4220,500549,382,Carry,,59.027745,14.135228000000003,70.28343,12.801339999999996,True,126437_10,46150
126437,1,10,837.7330000000001,4220,500549,383,Pass,Unsuccessful,70.28343,12.801339999999996,80.750145,23.052816,True,126437_10,46150
126437,1,10,838.7,4657,357146,384,Interception,,24.191370000000006,44.949496,25.894155,48.543432,False,126437_10,46151
126437,1,10,838.7,4657,357146,385,Pass,Successful,24.191370000000006,44.949496,25.894155,48.543432,False,126437_10,46151
126437,1,10,839.633,4657,528956,387,Pass,Successful,25.894155,48.543432,20.200845,55.92864,False,126437_10,46151
126437,1,10,841.933,4657,529334,389,Pass,Unsuccessful,20.38407000000001,57.10572,66.1521,58.628512,False,126437_10,46151
126437,1,10,845.467,4220,500547,390,Recovery,,38.82417,9.554339999999996,38.82417,9.554339999999996,True,126437_10,46152
126437,1,10,845.468,4220,500547,391,Carry,,38.82417,9.554339999999996,35.65548,5.610748000000001,True,126437_10,46152
126437,1,10,846.433,4220,500547,392,Pass,Successful,35.65548,5.610748000000001,14.17668,26.436088,True,126437_10,46152
126437,1,10,849.768,4220,500552,394,Carry,,14.17668,26.436088,19.585545,29.721508,True,126437_10,46152
126437,1,10,853.467,4220,500552,395,Pass,Successful,19.585545,29.721508,26.88882,46.07578,True,126437_10,46152
126437,1,10,855.201,4220,215699,397,Carry,,26.88882,46.07578,34.445564999999995,46.463448,True,126437_10,46152
126437,1,10,857.067,4220,215699,398,Pass,Successful,34.445564999999995,46.463448,65.224215,1.981724,True,126437_10,46152
126437,1,10,860.201,4220,500549,400,Carry,,65.224215,1.981724,63.536025,12.534780000000003,True,126437_10,46152
126437,1,10,864.2,4220,500549,401,Pass,Successful,63.536025,12.534780000000003,90.838965,54.559664,True,126437_10,46152
126437,1,10,869.033,4220,77715,403,Pass,Successful,90.746145,55.757212,80.761485,57.180792,True,126437_10,46152
126437,1,10,872.133,4220,500540,405,Cross,Unsuccessful,82.80783,57.241856,100.5100215,25.21304,True,126437_10,46152
126437,1,10,874.333,4657,529334,406,Interception,,4.489978500000007,42.78696,4.489978500000007,42.78696,False,126437_10,46153
126437,1,10,874.333,4657,529334,407,Clearance,,4.489978500000007,42.78696,7.993125000000006,64.787816,False,126437_10,46153
126437,1,10,878.067,4220,500549,408,Recovery,,97.006875,3.212183999999993,80.92581,6.574852,True,126437_10,46154
126437,1,10,878.067,4220,500549,409,Pass,Successful,97.006875,3.212183999999993,80.92581,6.574852,True,126437_10,46154
