game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,12,616.216,316,344466,241,Goal Kick,Unsuccessful,4.687042500000004,25.596628000000003,62.67093,8.195564000000005,False,126305_12,7190
126305,1,12,620.033,4643,83615,242,Duel,Successful,41.15853,62.0038688,41.15853,62.0038688,True,126305_12,7191
126305,1,12,621.8000000000001,316,161110,243,Recovery,,56.259525,14.420419999999991,53.68964999999999,17.441795999999997,False,126305_12,7192
126305,1,12,621.8000000000001,316,161110,244,Pass,Unsuccessful,56.259525,14.420419999999991,53.68964999999999,17.441795999999997,False,126305_12,7192
126305,1,12,623.1,4643,410634,245,Recovery,,50.79249,50.456612,51.074625,45.696748,True,126305_12,7193
126305,1,12,623.1,4643,410634,246,Pass,Unsuccessful,50.79249,50.456612,51.074625,45.696748,True,126305_12,7193
126305,1,12,624.1,316,500129,247,Block,,53.80872,23.794695999999995,53.80872,23.794695999999995,False,126305_12,7194
126305,1,12,625.8000000000001,316,503173,248,Recovery,,58.681560000000005,38.588844,58.681560000000005,38.588844,False,126305_12,7194
126305,1,12,626.48,316,503173,249,Pass,Successful,57.3741,38.161396,52.97628,32.316728,False,126305_12,7194
126305,1,12,627.068,316,500129,251,Carry,,52.97628,32.316728,49.36533,44.48968,False,126305_12,7194
126305,1,12,630.747,316,500129,252,Pass,Successful,49.36533,44.48968,82.385415,4.1888000000000005,False,126305_12,7194
126305,1,12,633.378,316,500126,254,Pass,Unsuccessful,82.385415,4.1888000000000005,85.300215,17.653071999999995,False,126305_12,7194
126305,1,12,634.767,4643,500115,255,Block,,19.883115,49.419068,19.883115,49.419068,True,126305_12,7195
126305,1,12,636.4,4643,500121,256,Recovery,,21.946155,53.203268,21.946155,53.203268,True,126305_12,7195
126305,1,12,636.401,4643,500121,257,Carry,,21.946155,53.203268,28.304220000000004,48.071512,True,126305_12,7195
126305,1,12,637.8000000000001,4643,500121,258,Pass,Unsuccessful,28.304220000000004,48.071512,67.265205,46.006624,True,126305_12,7195
126305,1,12,640.2,316,77579,259,Interception,,35.82022499999999,21.325888,35.82022499999999,21.325888,False,126305_12,7196
126305,1,12,640.2,316,77579,260,Clearance,,35.82022499999999,21.325888,44.43243,10.945688000000004,False,126305_12,7196
126305,1,12,642.2,316,161110,261,Recovery,,44.43243,10.945688000000004,44.43243,10.945688000000004,False,126305_12,7196
126305,1,12,642.201,316,161110,262,Carry,,44.43243,10.945688000000004,32.08359,1.5349640000000022,False,126305_12,7196
126305,1,12,645.6,4643,500117,263,Tackle,Unsuccessful,72.55542,63.383344,72.55542,63.383344,True,126305_12,7197
126305,1,12,648.1990000000001,316,161110,264,Pass,Successful,32.08359,1.5349640000000022,30.47498999999999,13.630124000000002,False,126305_12,7198
126305,1,12,649.2909999999999,316,500129,266,Carry,,30.47498999999999,13.630124000000002,33.41173499999999,18.847832000000004,False,126305_12,7198
126305,1,12,651.38,316,500129,267,Pass,Successful,33.41173499999999,18.847832000000004,38.396925,22.163172000000003,False,126305_12,7198
126305,1,12,652.108,316,143410,269,Carry,,38.396925,22.163172000000003,37.507155,25.161836,False,126305_12,7198
126305,1,12,652.817,316,143410,270,Pass,Successful,37.507155,25.161836,31.560165,47.058856,False,126305_12,7198
126305,1,12,655.161,316,77579,272,Carry,,31.560165,47.058856,36.33147,53.389656,False,126305_12,7198
126305,1,12,656.522,316,77579,273,Pass,Successful,36.33147,53.389656,52.18101,65.6214212,False,126305_12,7198
126305,1,12,745.3720000000001,316,77579,277,Pass,Successful,23.928660000000008,50.358828,27.928110000000004,39.1697,False,126305_12,7198
126305,1,12,746.674,316,500129,279,Pass,Successful,28.145250000000004,38.754356,25.394355000000004,50.313676,False,126305_12,7198
126305,1,12,748.571,316,77579,281,Pass,Successful,25.215855000000005,51.29308,33.155640000000005,49.314756,False,126305_12,7198
126305,1,12,749.171,316,143410,283,Pass,Unsuccessful,33.155640000000005,49.314756,34.00887,34.617304,False,126305_12,7198
126305,1,12,750.667,4643,500117,284,Recovery,,70.77021,33.3829,79.80483,29.434752000000003,True,126305_12,7199
126305,1,12,750.667,4643,500117,285,Pass,Successful,70.77021,33.3829,79.80483,29.434752000000003,True,126305_12,7199
126305,1,12,751.734,4643,410634,287,Carry,,79.80483,29.434752000000003,83.0928,31.886764,True,126305_12,7199
126305,1,12,752.467,4643,410634,288,Pass,Successful,83.0928,31.886764,88.34868,45.871032,True,126305_12,7199
