game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,57,834.4670000000001,2353,500562,1888,Throw-In,Successful,61.433085,68.0,47.982375000000005,62.6909204,True,126473_57,56941
126473,2,57,837.2330000000002,2353,526909,1890,Pass,Successful,48.772395,60.507488,38.991645,40.120544,True,126473_57,56941
126473,2,57,849.7330000000002,2353,500576,1892,Pass,Successful,40.332285,39.253544,37.130205,20.386468,True,126473_57,56941
126473,2,57,851.068,2353,526911,1894,Carry,,37.130205,20.386468,32.91204,18.90264,True,126473_57,56941
126473,2,57,852.4670000000001,2353,526911,1895,Pass,Successful,32.91204,18.90264,46.5906,11.839888000000002,True,126473_57,56941
126473,2,57,854.9000000000001,2353,500569,1897,Pass,Successful,45.558135,10.364695999999997,44.879625,1.993079999999992,True,126473_57,56941
126473,2,57,856.6669999999999,2353,500581,1899,Pass,Successful,41.949495,2.440724000000003,24.20754,5.266191999999997,True,126473_57,56941
126473,2,57,860.0329999999999,2353,526911,1901,Pass,Unsuccessful,26.9325,5.1928199999999975,49.337715,26.433368,True,126473_57,56941
126473,2,57,862.1330000000003,4648,360165,1902,Duel,Successful,48.153525,58.84278,48.153525,58.84278,False,126473_57,56942
126473,2,57,864.5,2353,526908,1903,Recovery,,49.337715,26.433368,42.25431,23.281568,True,126473_57,56943
126473,2,57,864.5,2353,526908,1904,Pass,Successful,49.337715,26.433368,42.25431,23.281568,True,126473_57,56943
126473,2,57,865.6669999999999,2353,526925,1906,Pass,Successful,42.25431,23.281568,37.25001,42.380796,True,126473_57,56943
126473,2,57,867.001,2353,526909,1908,Carry,,37.25001,42.380796,47.68323,46.457192000000006,True,126473_57,56943
126473,2,57,872.8330000000001,2353,526909,1909,Pass,Successful,47.68323,46.457192000000006,73.241385,4.216884,True,126473_57,56943
126473,2,57,876.1009999999999,2353,500581,1911,Carry,,73.241385,4.216884,67.42323,3.514647999999994,True,126473_57,56943
126473,2,57,877.567,2353,500581,1912,Pass,Successful,67.42323,3.514647999999994,57.142680000000006,14.354867999999996,True,126473_57,56943
126473,2,57,879.1679999999999,2353,500569,1914,Carry,,57.142680000000006,14.354867999999996,56.577255,18.696464,True,126473_57,56943
126473,2,57,881.0999999999999,2353,500569,1915,Pass,Successful,56.577255,18.696464,47.32077,42.891408,True,126473_57,56943
126473,2,57,883.0339999999999,2353,526909,1917,Carry,,47.32077,42.891408,51.128385,46.494524,True,126473_57,56943
126473,2,57,884.6330000000003,2353,526909,1918,Pass,Successful,51.128385,46.494524,55.170255,63.7532912,True,126473_57,56943
126473,2,57,887.2330000000002,2353,500562,1920,Pass,Successful,53.309025,62.4421696,44.55696,52.461252,True,126473_57,56943
126473,2,57,888.3680000000002,2353,526909,1922,Carry,,44.55696,52.461252,41.334195,47.755176000000006,True,126473_57,56943
126473,2,57,890.1669999999999,2353,526909,1923,Pass,Successful,41.334195,47.755176000000006,67.31466,3.7781480000000016,True,126473_57,56943
126473,2,57,893.4010000000001,2353,526911,1925,Carry,,67.31466,3.7781480000000016,61.90065,13.645832,True,126473_57,56943
126473,2,57,895.4340000000001,2353,526911,1926,Intervention,,61.90065,13.645832,61.90065,13.645832,True,126473_57,56943
126473,2,57,897.4670000000001,2353,500569,1927,Recovery,,61.90065,13.645832,62.37777,18.134308,True,126473_57,56943
126473,2,57,897.4670000000001,2353,500569,1928,Pass,Successful,61.90065,13.645832,62.37777,18.134308,True,126473_57,56943
126473,2,57,898.3670000000002,2353,526925,1930,Pass,Successful,62.37777,18.134308,60.276720000000005,14.531735999999997,True,126473_57,56943
126473,2,57,900.7330000000002,2353,500569,1932,Pass,Successful,60.20091,14.639923999999992,58.11771,30.539276,True,126473_57,56943
126473,2,57,904.467,2353,500576,1934,Pass,Successful,59.651865,31.137608,59.43945,17.664904,True,126473_57,56943
126473,2,57,905.7330000000002,2353,500569,1936,Pass,Successful,59.43945,17.664904,67.89636,14.00732,True,126473_57,56943
126473,2,57,907.533,2353,526925,1938,Pass,Successful,67.89636,14.00732,75.483345,2.586039999999997,True,126473_57,56943
126473,2,57,909.2330000000002,2353,500581,1940,Pass,Successful,75.483345,2.586039999999997,94.13817,8.16272,True,126473_57,56943
126473,2,57,912.1330000000004,2353,526925,1942,Pass,Successful,94.13817,8.16272,97.546365,18.719924,True,126473_57,56943
126473,2,57,913.968,2353,526920,1944,Carry,,97.546365,18.719924,92.50962,19.670972,True,126473_57,56943
126473,2,57,915.167,2353,526920,1945,Pass,Successful,92.50962,19.670972,87.272535,27.054548000000004,True,126473_57,56943
126473,2,57,916.0,2353,526908,1947,Pass,Successful,87.272535,27.054548000000004,88.64352,13.467536000000004,True,126473_57,56943
126473,2,57,917.901,2353,500581,1949,Carry,,88.64352,13.467536000000004,87.55781999999999,17.84932,True,126473_57,56943
126473,2,57,919.7000000000004,2353,500581,1950,Pass,Successful,87.55781999999999,17.84932,92.797215,19.32288,True,126473_57,56943
