game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,6,490.867,2353,500562,295,Throw-In,Successful,25.929855,0.0,27.411510000000003,6.062199999999997,True,126420_6,41621
126420,1,6,491.667,2353,526918,297,Pass,Successful,27.411510000000003,6.062199999999997,26.380935,0.5529080000000022,True,126420_6,41621
126420,1,6,492.8,2353,500562,299,Pass,Successful,27.68724,0.959140000000005,34.162485000000004,2.552176000000003,True,126420_6,41621
126420,1,6,493.967,2353,500581,301,Pass,Successful,34.162485000000004,2.552176000000003,7.784973,21.448899999999995,True,126420_6,41621
126420,1,6,497.001,2353,500558,303,Carry,,7.784973,21.448899999999995,8.570288999999999,24.698756000000003,True,126420_6,41621
126420,1,6,498.167,2353,500558,304,Pass,Successful,8.570288999999999,24.698756000000003,21.103005,54.380824,True,126420_6,41621
126420,1,6,501.601,2353,500569,306,Carry,,21.103005,54.380824,31.406655,54.483096,True,126420_6,41621
126420,1,6,505.5,2353,500569,307,Pass,Successful,31.406655,54.483096,28.71645,46.991604,True,126420_6,41621
126420,1,6,506.268,2353,500565,309,Carry,,28.71645,46.991604,33.31671,44.027008,True,126420_6,41621
126420,1,6,508.267,2353,500565,310,Pass,Successful,33.31671,44.027008,33.694185,21.529616,True,126420_6,41621
126420,1,6,509.834,2353,500576,312,Carry,,33.694185,21.529616,37.146375,18.449488,True,126420_6,41621
126420,1,6,512.1,2353,500576,313,Pass,Successful,37.146375,18.449488,35.39613,32.050508,True,126420_6,41621
126420,1,6,513.201,2353,500565,315,Carry,,35.39613,32.050508,41.277285,37.58326,True,126420_6,41621
126420,1,6,519.667,2353,500565,316,Pass,Successful,41.277285,37.58326,40.180665,55.382872,True,126420_6,41621
126420,1,6,520.901,2353,500569,318,Carry,,40.180665,55.382872,45.918285,53.668796,True,126420_6,41621
126420,1,6,523.6,2353,500569,319,Pass,Successful,45.918285,53.668796,65.482725,44.422156,True,126420_6,41621
126420,1,6,525.433,2353,500583,321,Pass,Successful,65.60946,44.15342,64.616895,31.319168,True,126420_6,41621
126420,1,6,526.7,2353,526908,323,Pass,Successful,64.616895,31.319168,73.93449000000001,9.129748,True,126420_6,41621
126420,1,6,528.468,2353,500562,325,Carry,,73.93449000000001,9.129748,78.161895,10.369660000000003,True,126420_6,41621
126420,1,6,530.867,2353,500562,326,Pass,Successful,78.161895,10.369660000000003,75.52450499999999,18.37156,True,126420_6,41621
126420,1,6,531.501,2353,526908,328,Carry,,75.52450499999999,18.37156,77.69853,22.76062,True,126420_6,41621
126420,1,6,533.1,2353,526908,329,Shot,On Target,77.69853,22.76062,105.0,31.249903743999997,True,126420_6,41621
126420,1,6,534.067,4640,103630,330,Parry,,0.9517693500000064,35.581544,0.9517693500000064,35.581544,False,126420_6,41622
126420,1,6,537.0,2353,500581,331,Recovery,,99.40686,11.694844000000003,99.40686,11.694844000000003,True,126420_6,41623
126420,1,6,537.001,2353,500581,332,Carry,,99.40686,11.694844000000003,97.161435,8.277096,True,126420_6,41623
126420,1,6,539.267,2353,500581,333,Pass,Successful,97.161435,8.277096,93.298485,2.883744000000007,True,126420_6,41623
