game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,89,2873.733,2354,142109,2990,Goal Kick,Successful,4.2908775,32.413424,19.969005,47.340784,True,126300_89,5919
126300,2,89,2876.101000000001,2354,250036,2992,Carry,,19.969005,47.340784,37.46883,55.779244,True,126300_89,5919
126300,2,89,2884.233,2354,250036,2993,Pass,Successful,37.46883,55.779244,60.102105,67.46084772,True,126300_89,5919
126300,2,89,2886.268,2354,61979,2995,Carry,,60.102105,67.46084772,72.39267,66.1889288,True,126300_89,5919
126300,2,89,2888.733,2354,61979,2996,Cross,Unsuccessful,72.39267,66.1889288,100.88988,12.112772,True,126300_89,5919
126300,2,89,2893.233,2354,500146,2997,Recovery,,100.88988,12.112772,100.88988,12.112772,True,126300_89,5919
126300,2,89,2894.133,2354,500146,2998,Cross,Unsuccessful,98.930265,11.948144,99.56016,42.600164,True,126300_89,5919
126300,2,89,2896.133,4646,146185,2999,Duel,Successful,5.803707000000003,26.930108000000004,5.803707000000003,26.930108000000004,False,126300_89,5920
126300,2,89,2896.133,4646,146185,3000,Block,,5.803707000000003,26.930108000000004,5.803707000000003,26.930108000000004,False,126300_89,5920
126300,2,89,2896.9000000000005,2354,344559,3001,Recovery,,96.775035,37.656972,105.0,35.475467536,True,126300_89,5921
126300,2,89,2896.9000000000005,2354,344559,3002,Shot,On Target,96.775035,37.656972,101.1925215,35.492464,True,126300_89,5921
126300,2,89,2897.233,4646,161122,3003,Deflection,,3.807478500000002,32.507536,3.807478500000002,32.507536,False,126300_89,5922
126300,2,89,2897.7,4646,500460,3004,Catch,,0.0,32.323324,0.0,32.323324,False,126300_89,5922
126300,2,89,2900.125,4646,500460,3005,Pass,Successful,9.344033999999994,29.944548,22.96266,30.2243,False,126300_89,5922
126300,2,89,2901.2340000000004,4646,61645,3007,Carry,,22.96266,30.2243,31.742025,23.090896,False,126300_89,5922
126300,2,89,2903.9580000000005,4646,61645,3008,Pass,Successful,31.742025,23.090896,58.957395,59.840272,False,126300_89,5922
126300,2,89,2908.001,4646,250147,3010,Carry,,58.957395,59.840272,84.86058,54.994388,False,126300_89,5922
126300,2,89,2914.517,4646,250147,3011,Cross,Unsuccessful,84.86058,54.994388,101.59947,27.544148,False,126300_89,5922
126300,2,89,2916.5,2354,250036,3012,Interception,,3.2051670000000003,41.218404,1.8329955,34.7395,True,126300_89,5923
126300,2,89,2916.5,2354,250036,3013,Pass,Successful,3.2051670000000003,41.218404,1.8329955,34.7395,True,126300_89,5923
