game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,83,2278.755,4648,62386,2472,Throw-In,Successful,28.194599999999998,0.0,50.155035,8.03828,False,126341_83,18793
126341,2,83,2280.6670000000004,4648,500135,2473,Duel,Successful,50.155035,8.03828,50.155035,8.03828,False,126341_83,18793
126341,2,83,2283.067,4641,145831,2475,Intervention,,56.89341,60.116352,56.89341,60.116352,True,126341_83,18794
126341,2,83,2283.967000000001,4641,250965,2476,Recovery,,58.56847500000001,59.778324,58.56847500000001,59.778324,True,126341_83,18794
126341,2,83,2284.233,4648,250101,2477,Tackle,Successful,45.241665,7.890855999999999,45.241665,7.890855999999999,False,126341_83,18795
126341,2,83,2284.233,4648,250101,2478,Intervention,,45.241665,7.890855999999999,45.241665,7.890855999999999,False,126341_83,18795
126341,2,83,2286.8,4641,73228,2479,Tackle,Successful,65.86807499999999,66.48632,65.86807499999999,66.48632,True,126341_83,18796
126341,2,83,2286.8,4641,73228,2480,Interception,,65.86807499999999,66.48632,65.86807499999999,66.48632,True,126341_83,18796
126341,2,83,2287.267,4641,73228,2481,Take-On,Unsuccessful,67.04375999999999,66.1205412,67.04375999999999,66.1205412,True,126341_83,18796
126341,2,83,2287.367,4648,62386,2482,Intervention,,36.83043000000001,1.3036960000000022,36.83043000000001,1.3036960000000022,False,126341_83,18797
126341,2,83,2288.267,4641,250965,2483,Duel,Successful,68.375895,64.9515668,68.375895,64.9515668,True,126341_83,18798
126341,2,83,2288.967000000001,4648,360389,2484,Recovery,,33.35146499999999,4.680236000000001,35.4417,3.0658480000000026,False,126341_83,18799
126341,2,83,2288.967000000001,4648,360389,2485,Pass,Unsuccessful,33.35146499999999,4.680236000000001,35.4417,3.0658480000000026,False,126341_83,18799
126341,2,83,2289.267,4641,250965,2486,Interception,,69.65133,64.36965000000001,74.38368,60.159532,True,126341_83,18800
126341,2,83,2289.267,4641,250965,2487,Pass,Successful,69.65133,64.36965000000001,74.38368,60.159532,True,126341_83,18800
