game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,32,1962.067,2353,356609,1088,Throw-In,Successful,63.78729,68.0,63.43806000000001,63.0119212,True,126346_32,20203
126346,1,32,1962.9,2353,500565,1090,Pass,Successful,63.43806000000001,63.0119212,61.85581500000001,67.8297382,True,126346_32,20203
126346,1,32,1964.033,2353,356609,1092,Pass,Unsuccessful,61.43634,67.42177832,68.31636,63.064764,True,126346_32,20203
126346,1,32,1965.233,4646,250148,1093,Interception,,36.68364,4.935236000000003,36.68364,4.935236000000003,False,126346_32,20204
126346,1,32,1965.933,4646,250148,1094,Pass,Successful,38.97663,5.282375999999999,42.903525,17.973352000000006,False,126346_32,20204
126346,1,32,1967.868,4646,146189,1096,Carry,,42.903525,17.973352000000006,50.85885,26.502047999999995,False,126346_32,20204
126346,1,32,1970.9,4646,146189,1097,Pass,Successful,50.85885,26.502047999999995,63.46494,4.780332000000001,False,126346_32,20204
126346,1,32,1973.268,4646,250148,1099,Carry,,63.46494,4.780332000000001,73.66495499999999,7.712423999999999,False,126346_32,20204
126346,1,32,1974.7,4646,250148,1100,Pass,Successful,73.66495499999999,7.712423999999999,83.1453,3.2307479999999917,False,126346_32,20204
126346,1,32,1975.434,4646,250147,1102,Carry,,83.1453,3.2307479999999917,74.77113,12.067892,False,126346_32,20204
126346,1,32,1979.0,4646,250147,1103,Pass,Successful,74.77113,12.067892,61.143285,8.172035999999999,False,126346_32,20204
126346,1,32,1981.367,4646,161122,1105,Pass,Successful,61.228125,7.686107999999997,51.62787,29.653984,False,126346_32,20204
126346,1,32,1984.1,4646,356605,1107,Pass,Successful,52.48803,30.881044000000003,57.64794,47.502284,False,126346_32,20204
126346,1,32,1986.6,4646,188514,1109,Pass,Successful,58.227015,48.68018,68.279505,65.2933212,False,126346_32,20204
126346,1,32,1988.234,4646,61623,1111,Carry,,68.279505,65.2933212,64.46139,63.233642,False,126346_32,20204
126346,1,32,1989.9,4646,61623,1112,Pass,Successful,64.46139,63.233642,54.961095,60.228892,False,126346_32,20204
126346,1,32,1992.4,4646,188514,1114,Pass,Successful,52.870125,59.376376,41.727,49.04908,False,126346_32,20204
126346,1,32,1994.867,4646,356605,1116,Pass,Successful,42.51576,47.82032,50.95419,14.453876,False,126346_32,20204
126346,1,32,1997.668,4646,161122,1118,Carry,,50.95419,14.453876,69.44888999999999,9.069772,False,126346_32,20204
126346,1,32,2001.533,4646,161122,1119,Pass,Successful,69.44888999999999,9.069772,73.70643,16.605599999999995,False,126346_32,20204
126346,1,32,2002.667,4646,356607,1121,Pass,Successful,73.636815,15.647003999999995,66.540915,16.982388,False,126346_32,20204
126346,1,32,2004.967,4646,146189,1123,Pass,Successful,65.91522,19.868716,56.50428,49.166584,False,126346_32,20204
126346,1,32,2006.968,4646,188514,1125,Carry,,56.50428,49.166584,78.92492999999999,60.102208,False,126346_32,20204
126346,1,32,2012.8,4646,188514,1126,Pass,Successful,78.92492999999999,60.102208,88.61832,67.3520824,False,126346_32,20204
126346,1,32,2013.701,4646,61623,1128,Carry,,88.61832,67.3520824,83.35719,64.9158804,False,126346_32,20204
126346,1,32,2016.167,4646,61623,1129,Pass,Successful,83.35719,64.9158804,74.63588999999999,53.89918,False,126346_32,20204
126346,1,32,2017.534,4646,146189,1131,Carry,,74.63588999999999,53.89918,71.665755,50.985924,False,126346_32,20204
126346,1,32,2018.7,4646,146189,1132,Pass,Successful,71.665755,50.985924,62.125035,26.394064,False,126346_32,20204
126346,1,32,2022.133,4646,161122,1134,Pass,Successful,62.18646,25.37284,65.28081,37.076524,False,126346_32,20204
126346,1,32,2024.4,4646,146189,1136,Pass,Successful,65.34107999999999,34.883728,58.279305,20.719124,False,126346_32,20204
126346,1,32,2025.734,4646,161122,1138,Carry,,58.279305,20.719124,59.241315,16.968379999999996,False,126346_32,20204
126346,1,32,2027.267,4646,161122,1139,Pass,Successful,59.241315,16.968379999999996,64.76442,9.784860000000002,False,126346_32,20204
126346,1,32,2028.2,4646,109160,1141,Pass,Successful,64.76442,9.784860000000002,65.883825,18.101804,False,126346_32,20204
