game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,19,1251.1,316,503173,584,Throw-In,Successful,75.91321500000001,0.0,75.927705,7.006176000000004,False,126382_19,30892
126382,1,19,1251.87,316,407441,586,Carry,,75.927705,7.006176000000004,73.93344,9.283631999999995,False,126382_19,30892
126382,1,19,1253.555,316,407441,587,Pass,Successful,73.93344,9.283631999999995,67.12397999999999,11.893268,False,126382_19,30892
126382,1,19,1254.527,316,500129,589,Pass,Successful,67.12397999999999,11.893268,78.57003,18.295807999999997,False,126382_19,30892
126382,1,19,1255.7,316,286696,590,Duel,Successful,78.57003,18.295807999999997,78.57003,18.295807999999997,False,126382_19,30892
126382,1,19,1256.333,316,286696,592,Pass,Successful,76.749855,16.596216,80.46255000000001,4.593195999999999,False,126382_19,30892
126382,1,19,1259.756,316,143410,594,Pass,Successful,82.50249000000001,3.441752000000008,75.231975,2.138871999999992,False,126382_19,30892
126382,1,19,1261.07,316,503173,596,Carry,,75.231975,2.138871999999992,72.12985499999999,2.2471960000000024,False,126382_19,30892
126382,1,19,1262.257,316,503173,597,Pass,Successful,72.12985499999999,2.2471960000000024,72.28053,10.1235,False,126382_19,30892
126382,1,19,1263.546,316,500129,599,Carry,,72.28053,10.1235,73.24926,15.117896000000002,False,126382_19,30892
126382,1,19,1265.807,316,500129,600,Pass,Successful,73.24926,15.117896000000002,61.21857000000001,35.294108,False,126382_19,30892
126382,1,19,1267.568,316,248886,602,Carry,,61.21857000000001,35.294108,63.67557,38.123724,False,126382_19,30892
126382,1,19,1268.723,316,248886,603,Pass,Successful,63.67557,38.123724,79.86888,60.195164,False,126382_19,30892
126382,1,19,1271.142,316,344471,605,Pass,Successful,79.73028000000001,59.9403,97.162275,58.698348,False,126382_19,30892
126382,1,19,1273.167,316,188267,607,Cross,Unsuccessful,97.162275,58.698348,96.351465,40.156448,False,126382_19,30892
126382,1,19,1274.433,2354,150850,608,Interception,,8.544837000000001,27.90618,8.544837000000001,27.90618,True,126382_19,30893
126382,1,19,1274.433,2354,150850,609,Clearance,,8.544837000000001,27.90618,37.019955,24.997276,True,126382_19,30893
126382,1,19,1277.565,316,248886,610,Recovery,,67.980045,43.002724,67.980045,43.002724,False,126382_19,30894
126382,1,19,1278.5,316,248886,611,Pass,Successful,69.59505,45.402104,78.97344,40.372960000000006,False,126382_19,30894
126382,1,19,1280.441,316,500124,613,Pass,Successful,79.57824,39.322564,82.875345,28.690968,False,126382_19,30894
126382,1,19,1281.341,316,143410,615,Pass,Successful,82.875345,28.690968,78.22101,31.273812,False,126382_19,30894
126382,1,19,1282.653,316,407441,617,Pass,Successful,78.82003499999999,31.101704,81.51927,6.435519999999997,False,126382_19,30894
126382,1,19,1284.624,316,503173,619,Carry,,81.51927,6.435519999999997,82.291965,15.078252,False,126382_19,30894
126382,1,19,1288.467,316,503173,620,Shot,On Target,82.291965,15.078252,102.274599,30.525336000000003,False,126382_19,30894
126382,1,19,1289.667,2354,142109,621,Catch,,2.725401,37.474664,2.725401,37.474664,True,126382_19,30895
126382,1,19,1300.233,2354,142109,622,Pass,Successful,12.20163,33.53148,14.62797,19.942972,True,126382_19,30895
