game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,13,697.5,4648,250100,292,Throw-In,Successful,51.122925,68.0,27.271545000000003,52.143692,False,126444_13,48170
126444,1,13,700.529,4648,145703,294,Carry,,27.271545000000003,52.143692,29.704184999999995,48.738864,False,126444_13,48170
126444,1,13,702.592,4648,145703,295,Pass,Successful,29.704184999999995,48.738864,45.886365,49.13918,False,126444_13,48170
126444,1,13,706.591,4648,77414,297,Pass,Successful,46.540515,48.055464,41.634915,41.419072,False,126444_13,48170
126444,1,13,708.3340000000001,4648,250101,299,Pass,Successful,39.77148,40.89894,35.889525000000006,21.155276,False,126444_13,48170
126444,1,13,712.308,4648,500138,301,Pass,Successful,37.58811,19.554828,29.672685,44.300504,False,126444_13,48170
126444,1,13,714.652,4648,145703,303,Carry,,29.672685,44.300504,30.608445000000003,50.426284,False,126444_13,48170
126444,1,13,717.476,4648,145703,304,Pass,Unsuccessful,30.608445000000003,50.426284,49.080255,57.459184,False,126444_13,48170
126444,1,13,719.167,4643,187259,305,Duel,Successful,55.914495,10.487232,55.914495,10.487232,True,126444_13,48171
126444,1,13,719.167,4643,187259,306,Intervention,,55.914495,10.487232,55.914495,10.487232,True,126444_13,48171
126444,1,13,720.933,4643,500121,307,Recovery,,60.63561000000001,2.679947999999996,60.63561000000001,2.679947999999996,True,126444_13,48171
126444,1,13,720.934,4643,500121,308,Carry,,60.63561000000001,2.679947999999996,59.21433,0.0,True,126444_13,48171
126444,1,13,721.567,4643,500121,309,Pass,Successful,59.21433,0.0,45.068205,12.617059999999997,True,126444_13,48171
126444,1,13,724.0,4643,187259,311,Pass,Successful,45.068205,12.617059999999997,31.683015,11.292555999999998,True,126444_13,48171
126444,1,13,725.767,4643,408792,313,Pass,Successful,31.683015,11.292555999999998,9.371208,31.146652,True,126444_13,48171
126444,1,13,728.333,4643,85175,315,Pass,Unsuccessful,9.371208,31.146652,60.381195,29.785156,True,126444_13,48171
126444,1,13,732.1,4648,145703,316,Recovery,,44.72433,38.58694,55.508775,46.861724,False,126444_13,48172
126444,1,13,732.1,4648,145703,317,Pass,Successful,44.72433,38.58694,55.508775,46.861724,False,126444_13,48172
126444,1,13,733.401,4648,77414,319,Carry,,55.508775,46.861724,49.08792,30.576336000000005,False,126444_13,48172
126444,1,13,735.3000000000001,4643,343587,320,Tackle,Unsuccessful,52.475115,31.42926,52.475115,31.42926,True,126444_13,48173
126444,1,13,737.5,4648,77414,321,Pass,Successful,49.08792,30.576336000000005,51.558255,3.066664000000003,False,126444_13,48174
126444,1,13,740.601,4648,359624,323,Carry,,51.558255,3.066664000000003,49.509075,5.783060000000006,False,126444_13,48174
126444,1,13,743.731,4648,359624,324,Pass,Successful,49.509075,5.783060000000006,37.27059,22.431363999999995,False,126444_13,48174
126444,1,13,746.735,4648,500138,326,Carry,,37.27059,22.431363999999995,40.272645,24.894324,False,126444_13,48174
126444,1,13,748.667,4648,500138,327,Pass,Successful,40.272645,24.894324,44.537325,15.128504,False,126444_13,48174
126444,1,13,752.333,4648,500140,329,Pass,Successful,43.870785,13.713356000000005,27.952155000000005,28.08094,False,126444_13,48174
126444,1,13,754.334,4648,500138,331,Carry,,27.952155000000005,28.08094,30.633645,33.482588,False,126444_13,48174
126444,1,13,761.855,4648,500138,332,Pass,Successful,30.633645,33.482588,29.051925,54.14092,False,126444_13,48174
126444,1,13,765.073,4648,145703,334,Pass,Successful,28.445865,53.542996,37.42305,51.029512,False,126444_13,48174
126444,1,13,766.2,4648,250101,336,Pass,Successful,37.42305,51.029512,33.55558500000001,15.452456000000003,False,126444_13,48174
126444,1,13,769.301,4648,500140,338,Carry,,33.55558500000001,15.452456000000003,45.3411,10.178784,False,126444_13,48174
126444,1,13,772.267,4648,500140,339,Pass,Successful,45.3411,10.178784,73.82759999999999,15.230572000000002,False,126444_13,48174
126444,1,13,773.934,4648,250102,341,Carry,,73.82759999999999,15.230572000000002,71.589,11.266240000000003,False,126444_13,48174
126444,1,13,774.914,4648,250102,342,Pass,Successful,71.589,11.266240000000003,70.871115,2.0619640000000032,False,126444_13,48174
126444,1,13,775.901,4648,359624,344,Carry,,70.871115,2.0619640000000032,79.02279,6.763280000000002,False,126444_13,48174
126444,1,13,777.867,4648,359624,345,Pass,Successful,79.02279,6.763280000000002,84.08988000000001,17.470560000000006,False,126444_13,48174
126444,1,13,778.434,4648,77414,347,Carry,,84.08988000000001,17.470560000000006,85.92296999999999,20.772436,False,126444_13,48174
126444,1,13,779.5,4648,77414,348,Pass,Successful,85.92296999999999,20.772436,96.0477,21.682344,False,126444_13,48174
