game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,29,2292.033,4639,77845,1185,Pass_Corner,Successful,104.15727,0.0,100.08978,42.380524,True,126307_29,7885
126307,1,29,2294.1,4639,250902,1186,Duel,Successful,100.08978,42.380524,100.08978,42.380524,True,126307_29,7885
126307,1,29,2295.867,4220,143588,1188,Clearance,,6.692164500000004,26.190948,14.145600000000002,12.614952000000002,False,126307_29,7886
126307,1,29,2298.657,4639,345445,1189,Recovery,,90.8544,55.385048,94.262805,51.95302,True,126307_29,7887
126307,1,29,2298.657,4639,345445,1190,Pass,Successful,90.8544,55.385048,94.262805,51.95302,True,126307_29,7887
126307,1,29,2299.5670000000005,4639,250902,1192,Carry,,94.262805,51.95302,103.76877,58.681484,True,126307_29,7887
126307,1,29,2302.868,4639,250902,1193,Pass,Successful,103.76877,58.681484,98.109795,55.858532,True,126307_29,7887
126307,1,29,2304.585,4639,345445,1195,Cross,Unsuccessful,98.109795,55.858532,98.454615,39.177656,True,126307_29,7887
126307,1,29,2305.533,4220,500525,1196,Interception,,7.627178999999998,30.278496,7.627178999999998,30.278496,False,126307_29,7888
126307,1,29,2305.533,4220,500525,1197,Clearance,,7.627178999999998,30.278496,27.038025000000005,47.004796,False,126307_29,7888
126307,1,29,2308.6,4639,77845,1198,Recovery,,77.961975,20.995204,77.961975,20.995204,True,126307_29,7889
126307,1,29,2309.927,4639,77845,1199,Pass,Unsuccessful,75.849165,22.295296,97.86714,12.245440000000002,True,126307_29,7889
126307,1,29,2312.433,4220,354809,1200,Recovery,,7.647181500000002,55.410956,7.647181500000002,55.410956,False,126307_29,7890
126307,1,29,2312.434,4220,354809,1201,Carry,,7.647181500000002,55.410956,6.807076499999994,67.2542236,False,126307_29,7890
126307,1,29,2314.1,4220,354809,1202,Pass,Unsuccessful,6.807076499999994,67.2542236,52.821405,58.776956,False,126307_29,7890
126307,1,29,2318.433,4639,187316,1203,Recovery,,51.888795,8.780976000000003,51.888795,8.780976000000003,True,126307_29,7891
126307,1,29,2318.434,4639,187316,1204,Carry,,51.888795,8.780976000000003,52.050075,2.0507439999999946,True,126307_29,7891
126307,1,29,2319.8,4639,187316,1205,Pass,Successful,52.050075,2.0507439999999946,57.20568,1.6041880000000075,True,126307_29,7891
126307,1,29,2320.393,4639,77845,1207,Pass,Unsuccessful,57.20568,1.6041880000000075,52.038945000000005,18.286356,True,126307_29,7891
126307,1,29,2322.6330000000003,4220,500534,1208,Recovery,,53.042115,48.938308,53.042115,48.938308,False,126307_29,7892
126307,1,29,2322.6340000000005,4220,500534,1209,Carry,,53.042115,48.938308,57.31971,37.553816,False,126307_29,7892
126307,1,29,2324.7000000000003,4220,500534,1210,Pass,Successful,57.31971,37.553816,70.94157,16.068332000000005,False,126307_29,7892
