game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,2,62.0,2354,61979,44,Pass_Freekick,Successful,43.32363,57.205204,34.723815,51.962948,False,126339_2,17845
126339,1,2,64.167,2354,250036,46,Pass,Successful,35.05089000000001,51.350676,41.54493,45.548236,False,126339_2,17845
126339,1,2,65.267,2354,500153,48,Pass,Successful,41.54493,45.548236,34.32051,50.461372,False,126339_2,17845
126339,1,2,66.43400000000001,2354,250036,50,Carry,,34.32051,50.461372,42.964635,52.240048,False,126339_2,17845
126339,1,2,71.333,2354,250036,51,Pass,Successful,42.964635,52.240048,53.66403,65.6540136,False,126339_2,17845
126339,1,2,73.5,2354,61979,53,Pass,Successful,56.324415,65.036798,67.14876,58.844208,False,126339_2,17845
126339,1,2,74.433,4644,62086,55,Tackle,Successful,36.974175,8.954851999999995,36.974175,8.954851999999995,True,126339_2,17846
126339,1,2,74.433,4644,62086,56,Interception,,36.974175,8.954851999999995,36.974175,8.954851999999995,True,126339_2,17846
126339,1,2,74.43400000000001,4644,62086,57,Carry,,36.974175,8.954851999999995,27.010410000000004,5.944355999999999,True,126339_2,17846
126339,1,2,76.7,4644,62086,58,Pass,Successful,27.010410000000004,5.944355999999999,4.5111255,23.071244,True,126339_2,17846
126339,1,2,79.333,4644,250060,60,Pass,Unsuccessful,4.5111255,23.071244,66.40389,20.118616,True,126339_2,17846
126339,1,2,84.4,2354,61981,61,Recovery,,38.715495,46.514788,53.180925,64.1178324,False,126339_2,17847
126339,1,2,84.4,2354,61981,62,Pass,Successful,38.715495,46.514788,53.180925,64.1178324,False,126339_2,17847
126339,1,2,86.5,2354,250037,64,Pass,Successful,53.180925,64.1178324,55.19304,57.137884,False,126339_2,17847
126339,1,2,88.3,2354,500146,66,Pass,Successful,55.19304,57.137884,48.975570000000005,59.47518,False,126339_2,17847
126339,1,2,90.2,2354,250037,68,Pass,Successful,46.98015,59.978856,42.91644,66.4605548,False,126339_2,17847
