game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,4,168.486,4646,61623,93,Throw-In,Unsuccessful,24.551625,68.0,43.21443,65.2317132,False,126300_4,5672
126300,1,4,170.53300000000002,2354,500147,94,Recovery,,61.46322,3.8631479999999954,76.90956,22.844736000000005,True,126300_4,5673
126300,1,4,170.53300000000002,2354,500147,95,Pass,Unsuccessful,61.46322,3.8631479999999954,76.90956,22.844736000000005,True,126300_4,5673
126300,1,4,172.547,4646,146185,96,Interception,,27.792765000000003,45.999008,27.792765000000003,45.999008,False,126300_4,5674
126300,1,4,172.547,4646,146185,97,Clearance,,27.792765000000003,45.999008,50.992935,64.40858,False,126300_4,5674
126300,1,4,175.167,2354,142106,98,Recovery,,54.007065,3.5914199999999994,61.75869,21.242996000000005,True,126300_4,5675
126300,1,4,175.167,2354,142106,99,Pass,Unsuccessful,54.007065,3.5914199999999994,53.592525,12.357300000000002,True,126300_4,5675
126300,1,4,177.867,4646,356600,100,Duel,Successful,42.77616,48.100888,42.77616,48.100888,False,126300_4,5676
126300,1,4,178.95000000000002,4646,61645,101,Recovery,,51.407475,55.6427,51.18708,35.666068,False,126300_4,5676
126300,1,4,178.95000000000002,4646,61645,102,Pass,Successful,51.407475,55.6427,51.18708,35.666068,False,126300_4,5676
126300,1,4,181.518,4646,356607,103,Duel,Successful,51.18708,35.666068,53.33937,20.34662,False,126300_4,5676
126300,1,4,181.518,4646,356607,105,Pass,Successful,51.18708,35.666068,53.33937,20.34662,False,126300_4,5676
126300,1,4,183.921,4646,250148,107,Pass,Successful,52.7877,19.382448,44.263275,20.115692000000003,False,126300_4,5676
126300,1,4,185.075,4646,146185,109,Pass,Successful,44.263275,20.115692000000003,70.800135,4.599044000000006,False,126300_4,5676
