game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,11,791.2330000000001,4648,145701,420,Throw-In,Successful,73.274565,68.0,66.77454,66.1078524,True,126476_11,57860
126476,1,11,792.101,4648,250101,422,Carry,,66.77454,66.1078524,80.13243,66.3796688,True,126476_11,57860
126476,1,11,796.4,4648,250101,423,Pass,Successful,80.13243,66.3796688,81.29646000000001,68.0,True,126476_11,57860
126476,1,11,798.1,4648,145701,425,Pass,Successful,79.4262,68.0,67.107285,64.490078,True,126476_11,57860
126476,1,11,799.068,4648,77414,427,Carry,,67.107285,64.490078,64.57395000000001,51.359992,True,126476_11,57860
126476,1,11,804.7,4648,77414,428,Pass,Successful,64.57395000000001,51.359992,76.52127,6.126527999999993,True,126476_11,57860
126476,1,11,807.801,4648,345466,430,Carry,,76.52127,6.126527999999993,87.93477,29.345468000000004,True,126476_11,57860
126476,1,11,813.067,4648,345466,431,Shot,Blocked,87.93477,29.345468000000004,89.979645,30.785096,True,126476_11,57860
126476,1,11,813.2,316,344473,432,Block,,15.020354999999997,37.214904,15.020354999999997,37.214904,False,126476_11,57861
126476,1,11,814.467,316,503173,433,Recovery,,14.571585,42.4541,21.084525,40.901456,False,126476_11,57861
126476,1,11,814.467,316,503173,434,Pass,Successful,14.571585,42.4541,21.084525,40.901456,False,126476_11,57861
126476,1,11,815.2330000000001,316,500124,436,Pass,Unsuccessful,21.084525,40.901456,21.879795,55.124132,False,126476_11,57861
126476,1,11,817.5,4648,500140,437,Recovery,,83.286315,13.465496000000002,83.286315,13.465496000000002,True,126476_11,57862
126476,1,11,817.501,4648,500140,438,Carry,,83.286315,13.465496000000002,105.0,7.643811999999997,True,126476_11,57862
126476,1,11,822.967,316,503173,439,Tackle,Unsuccessful,0.9523846499999992,60.539244,0.9523846499999992,60.539244,False,126476_11,57863
126476,1,11,823.0,4648,500140,440,Cross,Unsuccessful,105.0,7.643811999999997,102.657975,20.628344,True,126476_11,57864
126476,1,11,824.9,316,77579,441,Recovery,,2.702164499999995,47.16684,6.269392499999995,62.3661524,False,126476_11,57865
126476,1,11,824.9,316,77579,442,Pass,Successful,2.702164499999995,47.16684,6.269392499999995,62.3661524,False,126476_11,57865
126476,1,11,826.034,316,532201,444,Carry,,6.269392499999995,62.3661524,9.816114,62.4515536,False,126476_11,57865
126476,1,11,827.2330000000001,316,532201,445,Pass,Successful,9.816114,62.4515536,18.132975,67.13861,False,126476_11,57865
