game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,67,583.7330000000002,4220,354813,1742,Goal Kick,Successful,4.513446,29.553548,8.127315,41.382896,True,126304_67,7060
126304,2,67,586.3330000000001,4220,500527,1744,Pass,Successful,11.01513,41.529232,31.969770000000004,44.526876,True,126304_67,7060
126304,2,67,589.9680000000001,4220,500554,1746,Carry,,31.969770000000004,44.526876,34.598760000000006,42.791312000000005,True,126304_67,7060
126304,2,67,591.5329999999999,4220,500554,1747,Pass,Successful,34.598760000000006,42.791312000000005,34.03596,28.773724,True,126304_67,7060
126304,2,67,593.068,4220,500534,1749,Carry,,34.03596,28.773724,44.67141,22.785304,True,126304_67,7060
126304,2,67,597.8000000000002,4220,500534,1750,Pass,Successful,44.67141,22.785304,41.59197,41.83394,True,126304_67,7060
126304,2,67,599.2680000000003,4220,500527,1752,Carry,,41.59197,41.83394,44.269155000000005,44.572708,True,126304_67,7060
126304,2,67,600.3330000000001,4220,500527,1753,Pass,Successful,44.269155000000005,44.572708,61.761735,64.3341812,True,126304_67,7060
126304,2,67,602.4010000000001,4220,354809,1755,Carry,,61.761735,64.3341812,57.90729,63.3175404,True,126304_67,7060
126304,2,67,605.0329999999999,4220,354809,1756,Pass,Successful,57.90729,63.3175404,54.784485,57.236552,True,126304_67,7060
126304,2,67,605.7670000000003,4220,500554,1758,Pass,Successful,54.784485,57.236552,69.941445,57.396216,True,126304_67,7060
126304,2,67,607.934,4220,354809,1760,Carry,,69.941445,57.396216,79.606275,53.770116,True,126304_67,7060
126304,2,67,609.6330000000003,2353,356619,1761,Tackle,Successful,25.393725000000003,14.229883999999998,25.393725000000003,14.229883999999998,False,126304_67,7061
126304,2,67,609.6330000000003,2353,356619,1762,Interception,,25.393725000000003,14.229883999999998,25.393725000000003,14.229883999999998,False,126304_67,7061
126304,2,67,609.6340000000002,2353,356619,1763,Carry,,25.393725000000003,14.229883999999998,18.849180000000004,6.057235999999996,False,126304_67,7061
126304,2,67,611.6330000000003,2353,356619,1764,Pass,Unsuccessful,18.849180000000004,6.057235999999996,40.91094,2.7332600000000014,False,126304_67,7061
