game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,31,1280.433,4646,356599,734,Throw-In,Successful,26.000835,68.0,22.63611,64.0809696,True,126314_31,10113
126314,1,31,1281.367,4646,109160,736,Pass,Unsuccessful,22.63611,64.0809696,49.908285,59.507684,True,126314_31,10113
126314,1,31,1283.0,4641,355790,737,Interception,,54.2451,9.244259999999995,58.970415,7.680599999999998,False,126314_31,10114
126314,1,31,1283.0,4641,355790,738,Pass,Successful,54.2451,9.244259999999995,58.970415,7.680599999999998,False,126314_31,10114
126314,1,31,1283.868,4641,346035,740,Carry,,58.970415,7.680599999999998,59.455305,11.419716,False,126314_31,10114
126314,1,31,1284.6,4641,346035,741,Pass,Successful,59.455305,11.419716,53.73627,37.397688,False,126314_31,10114
126314,1,31,1287.168,4641,500586,743,Carry,,53.73627,37.397688,61.85802,48.679568,False,126314_31,10114
126314,1,31,1289.467,4641,500586,744,Pass,Unsuccessful,61.85802,48.679568,66.56223,50.378276,False,126314_31,10114
126314,1,31,1289.833,4646,250145,745,Block,,38.095575,17.189584000000004,38.095575,17.189584000000004,True,126314_31,10115
126314,1,31,1290.4,4641,500586,746,Recovery,,64.29317999999999,50.529916,64.29317999999999,50.529916,False,126314_31,10116
126314,1,31,1290.401,4641,500586,747,Carry,,64.29317999999999,50.529916,79.63935,49.020248,False,126314_31,10116
126314,1,31,1291.333,4646,250145,748,Tackle,Unsuccessful,36.87264,16.399015999999996,36.87264,16.399015999999996,True,126314_31,10117
126314,1,31,1293.4,4641,500586,749,Pass,Successful,79.63935,49.020248,88.837035,58.489724,False,126314_31,10118
126314,1,31,1295.4,4641,346038,751,Cross,Unsuccessful,87.675945,57.10232,95.241195,41.154688,False,126314_31,10118
126314,1,31,1296.3,4646,500452,752,Interception,,8.645049,26.975668,8.645049,26.975668,True,126314_31,10119
126314,1,31,1296.3,4646,500452,753,Clearance,,8.645049,26.975668,29.920590000000004,25.509316,True,126314_31,10119
126314,1,31,1298.5,4641,500604,754,Recovery,,75.07941,42.490684,75.07941,42.490684,False,126314_31,10120
126314,1,31,1301.8,4646,109160,755,Tackle,Successful,30.779175,23.908663999999995,30.779175,23.908663999999995,True,126314_31,10121
126314,1,31,1303.1,4641,500586,756,Intervention,,71.4105,48.218256,71.4105,48.218256,False,126314_31,10122
126314,1,31,1304.733,4646,356607,757,Recovery,,29.51949,16.207256,29.16522,14.371528000000003,True,126314_31,10123
126314,1,31,1304.733,4646,356607,758,Pass,Successful,29.51949,16.207256,29.16522,14.371528000000003,True,126314_31,10123
126314,1,31,1304.868,4646,250145,760,Carry,,29.16522,14.371528000000003,21.709065,6.298839999999998,True,126314_31,10123
126314,1,31,1307.5,4646,250145,761,Pass,Successful,21.709065,6.298839999999998,17.435355,14.119859999999996,True,126314_31,10123
126314,1,31,1309.233,4646,146185,763,Pass,Successful,17.437245,14.826583999999997,25.88775,21.159764000000003,True,126314_31,10123
126314,1,31,1310.067,4646,109160,765,Pass,Successful,25.88775,21.159764000000003,18.530715,29.068504000000004,True,126314_31,10123
126314,1,31,1311.101,4646,500452,767,Carry,,18.530715,29.068504000000004,22.706145,35.711356,True,126314_31,10123
126314,1,31,1313.3,4646,500452,768,Pass,Successful,22.706145,35.711356,32.085375,62.3238088,True,126314_31,10123
126314,1,31,1315.168,4646,356599,770,Carry,,32.085375,62.3238088,35.30919,65.4228,True,126314_31,10123
