game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,77,1924.5,4641,250957,2342,Goal Kick,Successful,2.147733,26.15409200000001,63.162015,21.216680000000004,True,126341_77,18776
126341,2,77,1928.2,4641,346037,2344,Pass,Successful,63.162015,21.216680000000004,58.480275,18.139544,True,126341_77,18776
126341,2,77,1929.368,4641,500586,2346,Carry,,58.480275,18.139544,66.01728,11.19688,True,126341_77,18776
126341,2,77,1931.8,4648,62386,2347,Intervention,,38.98272,56.80312,38.98272,56.80312,False,126341_77,18777
126341,2,77,1933.6000000000004,4641,500602,2348,Recovery,,58.735110000000006,12.079792000000005,46.165245,7.524472000000003,True,126341_77,18778
126341,2,77,1933.6000000000004,4641,500602,2349,Pass,Successful,58.735110000000006,12.079792000000005,46.165245,7.524472000000003,True,126341_77,18778
126341,2,77,1935.933,4641,413677,2351,Pass,Successful,44.674455,9.764323999999997,42.860475,27.518512,True,126341_77,18778
126341,2,77,1937.568,4641,187313,2353,Carry,,42.860475,27.518512,43.81293,31.899888,True,126341_77,18778
126341,2,77,1938.8,4641,187313,2354,Pass,Successful,43.81293,31.899888,43.9719,48.127,True,126341_77,18778
126341,2,77,1941.0,4641,145831,2356,Pass,Successful,44.58006,49.811428,55.260345,66.283918,True,126341_77,18778
126341,2,77,1943.8330000000003,4641,250965,2358,Pass,Successful,57.943515,65.822844,73.67283,65.3672168,True,126341_77,18778
126341,2,77,1945.567,4641,73228,2360,Take-On,Successful,73.67283,65.3672168,73.67283,65.3672168,True,126341_77,18778
126341,2,77,1945.568,4641,73228,2361,Carry,,73.67283,65.3672168,87.47949,55.427956,True,126341_77,18778
126341,2,77,1945.8330000000003,4648,500138,2362,Tackle,Unsuccessful,30.312765,2.986695999999995,30.312765,2.986695999999995,False,126341_77,18779
126341,2,77,1948.8,4641,73228,2363,Pass,Unsuccessful,87.47949,55.427956,88.851,44.340284,True,126341_77,18780
126341,2,77,1950.067,4648,500140,2364,Duel,Successful,16.290224999999992,23.77348,16.290224999999992,23.77348,False,126341_77,18781
126341,2,77,1950.067,4648,500140,2365,Interception,,16.290224999999992,23.77348,16.290224999999992,23.77348,False,126341_77,18781
126341,2,77,1950.067,4648,500140,2366,Clearance,,16.290224999999992,23.77348,19.402950000000004,0.5379595600000044,False,126341_77,18781
126341,2,77,1953.967,4641,250965,2367,Recovery,,85.59705,67.46204044,85.59705,67.46204044,True,126341_77,18782
126341,2,77,1955.367,4641,250965,2368,Pass,Successful,86.46876,66.5868444,100.815855,61.7223148,True,126341_77,18782
126341,2,77,1957.6000000000004,4641,145831,2370,Cross,Unsuccessful,100.815855,61.7223148,96.38328,36.997644,True,126341_77,18782
126341,2,77,1959.133,4648,500140,2371,Interception,,9.044951999999997,30.764016000000005,9.044951999999997,30.764016000000005,False,126341_77,18783
126341,2,77,1959.133,4648,500140,2372,Clearance,,9.044951999999997,30.764016000000005,8.710978499999996,4.717500000000001,False,126341_77,18783
126341,2,77,1962.133,4648,500135,2373,Recovery,,8.710978499999996,4.717500000000001,8.710978499999996,4.717500000000001,False,126341_77,18783
126341,2,77,1962.133,4648,500135,2374,Carry,,8.710978499999996,4.717500000000001,28.51317,1.421744000000004,False,126341_77,18783
126341,2,77,1966.6670000000004,4648,500135,2375,Pass,Successful,28.51317,1.421744000000004,32.915715000000006,11.17512,False,126341_77,18783
126341,2,77,1968.1000000000004,4641,187313,2377,Intervention,,72.27097499999999,57.387512,72.27097499999999,57.387512,True,126341_77,18784
126341,2,77,1969.0,4648,500139,2378,Recovery,,24.506474999999995,10.592224000000002,24.506474999999995,10.592224000000002,False,126341_77,18785
126341,2,77,1969.8,4648,500139,2379,Pass,Unsuccessful,25.211865000000003,11.22918,27.839805,14.751036,False,126341_77,18785
126341,2,77,1970.433,4641,500604,2380,Duel,Successful,77.07241499999999,53.497164,77.07241499999999,53.497164,True,126341_77,18786
126341,2,77,1970.433,4641,500604,2381,Intervention,,77.07241499999999,53.497164,77.07241499999999,53.497164,True,126341_77,18786
126341,2,77,1972.3,4648,500139,2382,Duel,Successful,23.951970000000003,12.764347999999998,23.951970000000003,12.764347999999998,False,126341_77,18787
126341,2,77,1972.3,4648,500139,2383,Recovery,,23.951970000000003,12.764347999999998,23.951970000000003,12.764347999999998,False,126341_77,18787
126341,2,77,1972.301,4648,500139,2384,Carry,,23.951970000000003,12.764347999999998,20.91138000000001,14.439664,False,126341_77,18787
126341,2,77,1973.5330000000004,4648,500139,2385,Pass,Unsuccessful,20.91138000000001,14.439664,20.309625,16.377936,False,126341_77,18787
126341,2,77,1973.733,4641,500604,2386,Interception,,84.6888,52.216996,84.6888,52.216996,True,126341_77,18788
126341,2,77,1973.734,4641,500604,2387,Carry,,84.6888,52.216996,87.802785,57.336648,True,126341_77,18788
126341,2,77,1975.0,4641,500604,2388,Pass,Successful,87.802785,57.336648,83.12199,61.878266,True,126341_77,18788
126341,2,77,1977.967,4641,250965,2390,Pass,Successful,85.74268500000001,60.759156,93.500715,52.898764,True,126341_77,18788
