game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,29,2687.333,4648,62386,1556,Throw-In,Successful,24.371655,0.0,12.07542,18.240932,True,126309_29,8499
126309,1,29,2689.7010000000005,4648,500133,1558,Carry,,12.07542,18.240932,22.182195,30.157864,True,126309_29,8499
126309,1,29,2693.1330000000003,4648,500133,1559,Pass,Successful,22.182195,30.157864,39.40251,25.244456,True,126309_29,8499
126309,1,29,2694.534,4648,369783,1561,Carry,,39.40251,25.244456,42.49707,27.349599999999995,True,126309_29,8499
126309,1,29,2695.5,4646,250141,1562,Intervention,,62.50293,40.650400000000005,62.50293,40.650400000000005,False,126309_29,8500
126309,1,29,2697.667,4646,250147,1563,Recovery,,50.80908,40.815164,50.80908,40.815164,False,126309_29,8500
126309,1,29,2697.668,4646,250147,1564,Carry,,50.80908,40.815164,43.640415,49.338556,False,126309_29,8500
126309,1,29,2699.9,4646,250147,1565,Pass,Successful,43.640415,49.338556,19.142025000000004,44.387952,False,126309_29,8500
126309,1,29,2702.168,4646,356604,1567,Carry,,19.142025000000004,44.387952,25.23822,42.845984,False,126309_29,8500
126309,1,29,2704.533,4648,408383,1568,Tackle,Unsuccessful,79.922325,24.175428,79.922325,24.175428,True,126309_29,8501
126309,1,29,2704.567,4646,356604,1569,Pass,Successful,25.23822,42.845984,22.541924999999992,36.123368,False,126309_29,8502
126309,1,29,2705.6330000000003,4646,500452,1571,Pass,Successful,22.541924999999992,36.123368,5.758094999999997,43.357276,False,126309_29,8502
126309,1,29,2707.8340000000003,4646,500460,1573,Carry,,5.758094999999997,43.357276,9.659821500000008,48.757564,False,126309_29,8502
126309,1,29,2709.2000000000003,4646,500460,1574,Pass,Unsuccessful,9.659821500000008,48.757564,68.909085,46.537908,False,126309_29,8502
126309,1,29,2712.367,4648,500133,1575,Recovery,,36.605835,21.565248,36.605835,21.565248,True,126309_29,8503
126309,1,29,2712.3680000000004,4648,500133,1576,Carry,,36.605835,21.565248,30.918615,12.260128000000002,True,126309_29,8503
126309,1,29,2715.0,4648,500133,1577,Pass,Successful,30.918615,12.260128000000002,39.608835,24.677812000000003,True,126309_29,8503
126309,1,29,2716.168,4648,250101,1579,Carry,,39.608835,24.677812000000003,48.72021,34.19108,True,126309_29,8503
126309,1,29,2720.067,4648,250101,1580,Pass,Successful,48.72021,34.19108,52.34481,58.527396,True,126309_29,8503
126309,1,29,2722.6330000000003,4648,500140,1582,Pass,Successful,52.34481,58.527396,68.49402,67.9076866,True,126309_29,8503
126309,1,29,2723.934,4648,500136,1584,Carry,,68.49402,67.9076866,65.460465,66.59104,True,126309_29,8503
126309,1,29,2725.8,4648,500136,1585,Pass,Successful,65.460465,66.59104,49.473585,58.580504,True,126309_29,8503
126309,1,29,2727.501,4648,500140,1587,Carry,,49.473585,58.580504,47.021835,56.254224,True,126309_29,8503
126309,1,29,2728.533,4648,500140,1588,Pass,Successful,47.021835,56.254224,46.62546,43.05488,True,126309_29,8503
126309,1,29,2729.9010000000003,4648,500133,1590,Carry,,46.62546,43.05488,56.301315,33.2197,True,126309_29,8503
126309,1,29,2736.033,4648,500133,1591,Pass,Successful,56.301315,33.2197,57.11684999999999,19.343348,True,126309_29,8503
126309,1,29,2738.233,4648,250108,1593,Pass,Successful,57.567615,18.646688,72.77707500000001,3.569183999999993,True,126309_29,8503
126309,1,29,2740.6,4648,62386,1595,Pass,Successful,74.54422500000001,3.7240879999999943,81.008445,0.9013400000000048,True,126309_29,8503
126309,1,29,2741.7010000000005,4648,360166,1597,Carry,,81.008445,0.9013400000000048,70.578585,3.102431999999993,True,126309_29,8503
126309,1,29,2743.867,4648,360166,1598,Pass,Successful,70.578585,3.102431999999993,43.865955,10.796631999999995,True,126309_29,8503
126309,1,29,2745.967,4648,250108,1600,Pass,Successful,43.865955,10.796631999999995,39.716565,29.795628,True,126309_29,8503
126309,1,29,2747.668,4648,500133,1602,Carry,,39.716565,29.795628,47.040315,40.04112,True,126309_29,8503
126309,1,29,2750.2670000000003,4648,500133,1603,Pass,Successful,47.040315,40.04112,60.385815,43.444588,True,126309_29,8503
126309,1,29,2751.467,4648,250101,1605,Pass,Successful,59.84622,43.170956,48.57111,51.421532,True,126309_29,8503
126309,1,29,2753.1340000000005,4648,500133,1607,Carry,,48.57111,51.421532,50.12763,56.176636,True,126309_29,8503
126309,1,29,2754.3,4648,500133,1608,Pass,Successful,50.12763,56.176636,63.22995,66.4972544,True,126309_29,8503
126309,1,29,2756.2340000000004,4648,500140,1610,Carry,,63.22995,66.4972544,69.934725,65.197108,True,126309_29,8503
126309,1,29,2761.367,4648,500140,1611,Pass,Successful,69.934725,65.197108,59.173485,59.137356,True,126309_29,8503
126309,1,29,2762.667,4648,500133,1613,Pass,Successful,60.067875,59.63192,67.76783999999999,54.333156,True,126309_29,8503
126309,1,29,2763.8340000000003,4648,500136,1615,Carry,,67.76783999999999,54.333156,64.612695,51.355504,True,126309_29,8503
126309,1,29,2765.2000000000003,4648,500136,1616,Pass,Successful,64.612695,51.355504,59.34054,20.296028,True,126309_29,8503
126309,1,29,2767.601,4648,500142,1618,Carry,,59.34054,20.296028,58.83738,16.10886,True,126309_29,8503
126309,1,29,2768.933,4648,500142,1619,Pass,Successful,58.83738,16.10886,71.225595,2.995059999999995,True,126309_29,8503
126309,1,29,2770.3340000000003,4648,62386,1621,Carry,,71.225595,2.995059999999995,68.31741000000001,11.169612,True,126309_29,8503
126309,1,29,2774.4120000000003,4648,62386,1622,Pass,Unsuccessful,68.31741000000001,11.169612,83.22289500000001,23.069952,True,126309_29,8503
126309,1,29,2775.8,4646,500452,1623,Recovery,,22.72777500000001,45.103584,28.800135,54.278756,False,126309_29,8504
126309,1,29,2775.8,4646,500452,1624,Pass,Unsuccessful,22.72777500000001,45.103584,28.800135,54.278756,False,126309_29,8504
126309,1,29,2776.567,4648,369783,1625,Block,,76.53891,13.344728000000003,76.53891,13.344728000000003,True,126309_29,8505
126309,1,29,2776.967,4646,250141,1626,Recovery,,26.395110000000003,47.163916,26.395110000000003,47.163916,False,126309_29,8506
126309,1,29,2777.367,4646,250141,1627,Clearance,,26.395110000000003,47.163916,73.161585,54.047148,False,126309_29,8506
126309,1,29,2781.567,4648,250079,1628,Recovery,,31.838415,13.952852,31.838415,13.952852,True,126309_29,8507
126309,1,29,2781.568,4648,250079,1629,Carry,,31.838415,13.952852,38.413305,14.749268,True,126309_29,8507
126309,1,29,2783.2670000000003,4648,250079,1630,Pass,Successful,38.413305,14.749268,44.616915,26.228552,True,126309_29,8507
126309,1,29,2784.8010000000004,4648,250108,1632,Carry,,44.616915,26.228552,50.647905,29.318811999999998,True,126309_29,8507
126309,1,29,2787.533,4648,250108,1633,Pass,Successful,50.647905,29.318811999999998,50.202915,45.955896,True,126309_29,8507
126309,1,29,2789.4680000000003,4648,500133,1635,Carry,,50.202915,45.955896,67.75944,50.848972,True,126309_29,8507
126309,1,29,2793.2000000000003,4648,500133,1636,Pass,Successful,67.75944,50.848972,75.9066,39.413684,True,126309_29,8507
126309,1,29,2796.367,4648,408383,1638,Pass,Successful,73.819305,37.86648,65.97696,37.370828,True,126309_29,8507
126309,1,29,2797.3010000000004,4648,500142,1640,Carry,,65.97696,37.370828,62.02749,35.43548,True,126309_29,8507
126309,1,29,2798.7000000000003,4648,500142,1641,Pass,Successful,62.02749,35.43548,62.72406,10.894484000000006,True,126309_29,8507
126309,1,29,2800.3680000000004,4648,62386,1643,Carry,,62.72406,10.894484000000006,52.8045,12.988816,True,126309_29,8507
126309,1,29,2802.667,4648,62386,1644,Pass,Successful,52.8045,12.988816,56.736540000000005,20.065847999999995,True,126309_29,8507
126309,1,29,2804.2000000000003,4648,500142,1646,Pass,Successful,55.847715,20.706136,45.734955,22.209412,True,126309_29,8507
126309,1,29,2805.6,4648,62386,1648,Pass,Successful,45.555510000000005,22.261296,44.33289,37.919928,True,126309_29,8507
126309,1,29,2806.8680000000004,4648,250108,1650,Carry,,44.33289,37.919928,46.047015,42.967704,True,126309_29,8507
126309,1,29,2808.033,4648,250108,1651,Pass,Successful,46.047015,42.967704,59.791515,60.222976,True,126309_29,8507
126309,1,29,2811.667,4648,500133,1653,Pass,Unsuccessful,61.0302,59.62444,90.63999,34.34136,True,126309_29,8507
126309,1,29,2814.367,4646,356604,1654,Recovery,,14.181929999999994,33.647352,13.435590000000005,16.169719999999998,False,126309_29,8508
126309,1,29,2814.367,4646,356604,1655,Pass,Unsuccessful,14.181929999999994,33.647352,13.435590000000005,16.169719999999998,False,126309_29,8508
126309,1,29,2816.967,4648,500136,1656,Recovery,,90.318375,51.363936,90.318375,51.363936,True,126309_29,8509
126309,1,29,2816.967,4648,500136,1657,Carry,,90.318375,51.363936,97.1418,67.775498,True,126309_29,8509
126309,1,29,2820.467,4646,61616,1658,Tackle,Unsuccessful,3.312749999999994,10.8256,3.312749999999994,10.8256,False,126309_29,8510
126309,1,29,2825.8,4648,500136,1659,Pass,Successful,97.1418,67.775498,88.987395,67.55549692,True,126309_29,8511
126309,1,29,2827.4,4648,500140,1661,Pass,Successful,88.740015,67.82145648,79.813335,62.324652,True,126309_29,8511
126309,1,29,2828.4680000000003,4648,500133,1663,Carry,,79.813335,62.324652,78.417885,58.142584,True,126309_29,8511
126309,1,29,2829.567,4648,500133,1664,Cross,Unsuccessful,78.417885,58.142584,93.647715,36.013276000000005,True,126309_29,8511
126309,1,29,2831.667,4646,356604,1665,Interception,,11.814809999999994,32.793952000000004,11.814809999999994,32.793952000000004,False,126309_29,8512
126309,1,29,2831.667,4646,356604,1666,Clearance,,11.814809999999994,32.793952000000004,14.140559999999994,16.909424,False,126309_29,8512
126309,1,29,2832.35,4646,61616,1667,Recovery,,14.140559999999994,16.909424,14.140559999999994,16.909424,False,126309_29,8512
126309,1,29,2833.033,4646,61616,1668,Clearance,,14.140559999999994,16.909424,27.111104999999995,32.498288,False,126309_29,8512
126309,1,29,2834.5,4648,500142,1669,Recovery,,77.888895,35.501712,87.06452999999999,37.00662,True,126309_29,8513
126309,1,29,2834.5,4648,500142,1670,Pass,Successful,77.888895,35.501712,87.06452999999999,37.00662,True,126309_29,8513
126309,1,29,2835.533,4648,408383,1672,Pass,Unsuccessful,87.06452999999999,37.00662,96.969705,40.063764,True,126309_29,8513
126309,1,29,2837.7670000000003,4646,500460,1673,Recovery,,7.197372000000001,28.134116,7.197372000000001,28.134116,False,126309_29,8514
126309,1,29,2837.7680000000005,4646,500460,1674,Carry,,7.197372000000001,28.134116,14.894144999999996,27.462684,False,126309_29,8514
126309,1,29,2848.333,4646,500460,1675,Pass,Unsuccessful,14.894144999999996,27.462684,68.33074500000001,52.0098,False,126309_29,8514
126309,1,29,2853.4,4648,250108,1676,Recovery,,36.669255,15.990200000000002,36.669255,15.990200000000002,True,126309_29,8515
126309,1,29,2853.4010000000003,4648,250108,1677,Carry,,36.669255,15.990200000000002,33.514845,9.84912,True,126309_29,8515
126309,1,29,2854.833,4648,250108,1678,Pass,Successful,33.514845,9.84912,12.55884,25.597852,True,126309_29,8515
126309,1,29,2856.4680000000003,4648,250079,1680,Carry,,12.55884,25.597852,19.446105,32.997476000000006,True,126309_29,8515
126309,1,29,2859.1330000000003,4648,250079,1681,Pass,Successful,19.446105,32.997476000000006,29.419635000000003,42.579288,True,126309_29,8515
126309,1,29,2863.867,4648,500133,1683,Pass,Successful,30.714075,42.939144,23.101575,25.71794,True,126309_29,8515
126309,1,29,2866.333,4648,250108,1685,Error,,22.81146,25.028692,22.81146,25.028692,True,126309_29,8515
126309,1,29,2867.1330000000003,4646,356603,1686,Recovery,,80.2893,42.802736,80.2893,42.802736,False,126309_29,8516
126309,1,29,2867.1340000000005,4646,356603,1687,Carry,,80.2893,42.802736,83.74138500000001,39.155352,False,126309_29,8516
126309,1,29,2868.0,4648,250108,1688,Intervention,,21.258615,28.844648,21.258615,28.844648,True,126309_29,8517
126309,1,29,2869.8,4648,250079,1689,Recovery,,9.932181,32.039628,17.69334,46.891304000000005,True,126309_29,8517
126309,1,29,2869.8,4648,250079,1690,Pass,Successful,9.932181,32.039628,17.69334,46.891304000000005,True,126309_29,8517
126309,1,29,2871.1340000000005,4648,500133,1692,Carry,,17.69334,46.891304000000005,46.914735,43.246164,True,126309_29,8517
126309,1,29,2877.0,4648,500133,1693,Pass,Successful,46.914735,43.246164,49.505925,37.994252,True,126309_29,8517
126309,1,29,2878.167,4648,250101,1695,Pass,Successful,49.53501,37.91238,40.239360000000005,36.252296,True,126309_29,8517
126309,1,29,2879.733,4648,250108,1697,Pass,Successful,40.846575,34.953224,47.44887,17.526047999999996,True,126309_29,8517
126309,1,29,2881.3340000000003,4648,62386,1699,Carry,,47.44887,17.526047999999996,52.90992,14.052403999999996,True,126309_29,8517
126309,1,29,2883.333,4648,62386,1700,Pass,Successful,52.90992,14.052403999999996,93.625245,17.213044000000004,True,126309_29,8517
