game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,2,40.467,2354,358583,17,Throw-In,Successful,87.789765,68.0,66.977925,63.398576,False,126369_2,27151
126369,1,2,43.333,2354,61979,19,Pass,Successful,65.441355,62.125956,47.353845,43.270304,False,126369_2,27151
126369,1,2,48.533,2354,150850,21,Pass,Successful,49.050435,42.129536,43.43598,56.495624,False,126369_2,27151
126369,1,2,50.201,2354,61981,23,Carry,,43.43598,56.495624,45.381315,53.353072,False,126369_2,27151
126369,1,2,53.433,2354,61981,24,Pass,Successful,45.381315,53.353072,52.50713999999999,48.278436,False,126369_2,27151
126369,1,2,54.6,2354,250037,26,Pass,Successful,52.50713999999999,48.278436,41.541465,56.385192,False,126369_2,27151
126369,1,2,56.168,2354,61981,28,Carry,,41.541465,56.385192,40.86190500000001,51.976752,False,126369_2,27151
126369,1,2,57.367,2354,61981,29,Pass,Successful,40.86190500000001,51.976752,45.705555,25.991912,False,126369_2,27151
126369,1,2,61.667,2354,150850,31,Pass,Successful,45.630795,28.268076,59.475045,21.579256,False,126369_2,27151
126369,1,2,63.068,2354,500154,33,Carry,,59.475045,21.579256,57.10992,16.926832000000005,False,126369_2,27151
126369,1,2,64.133,2354,500154,34,Pass,Successful,57.10992,16.926832000000005,46.433415,7.105727999999999,False,126369_2,27151
126369,1,2,65.5,2354,500152,36,Pass,Successful,46.433415,7.105727999999999,39.068085,13.178468000000002,False,126369_2,27151
126369,1,2,66.867,2354,150850,38,Pass,Unsuccessful,39.068085,13.178468000000002,93.70011,9.054811999999998,False,126369_2,27151
