game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,34,2461.833,4643,500502,1001,Throw-In,Successful,86.79929999999999,0.0,92.938125,10.391284,False,126457_34,51950
126457,1,34,2462.967,4643,529741,1003,Pass,Successful,92.938125,10.391284,94.56552,1.9244680000000045,False,126457_34,51950
126457,1,34,2464.267,4643,343590,1005,Pass,Successful,94.56552,1.9244680000000045,87.77937,1.2964879999999963,False,126457_34,51950
126457,1,34,2464.967,4643,500502,1007,Pass,Successful,87.77937,1.2964879999999963,85.92905999999999,8.716648,False,126457_34,51950
126457,1,34,2465.6,4643,500118,1009,Pass,Unsuccessful,85.92905999999999,8.716648,87.2235,8.410919999999997,False,126457_34,51950
126457,1,34,2465.767,2354,500145,1010,Block,,18.35736,61.3616428,18.35736,61.3616428,True,126457_34,51951
126457,1,34,2467.0,4643,145673,1011,Recovery,,78.679755,6.437560000000005,82.96533,6.636119999999998,False,126457_34,51952
126457,1,34,2467.0,4643,145673,1012,Pass,Unsuccessful,78.679755,6.437560000000005,82.96533,6.636119999999998,False,126457_34,51952
126457,1,34,2468.333,2354,500145,1013,Recovery,,22.18818,62.4616176,22.18818,62.4616176,True,126457_34,51953
126457,1,34,2469.2000000000003,2354,500145,1014,Pass,Successful,23.213505,62.1151712,23.1714,66.937228,True,126457_34,51953
126457,1,34,2469.9010000000003,2354,534721,1016,Carry,,23.1714,66.937228,18.48798,66.8259936,True,126457_34,51953
126457,1,34,2472.167,2354,534721,1017,Pass,Successful,18.48798,66.8259936,7.387453499999999,58.198344,True,126457_34,51953
126457,1,34,2474.333,2354,500143,1019,Pass,Unsuccessful,7.387453499999999,58.198344,64.226505,68.0,True,126457_34,51953
