game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,7,388.9,4639,142258,192,Pass_Freekick,Successful,11.668965,46.640656,28.582365,60.145592,False,126375_7,29015
126375,1,7,390.601,4639,77828,194,Carry,,28.582365,60.145592,23.872905000000003,62.7660196,False,126375_7,29015
126375,1,7,391.767,4639,77828,195,Pass,Successful,23.872905000000003,62.7660196,8.362336499999998,44.019392,False,126375_7,29015
126375,1,7,394.101,4639,142258,197,Carry,,8.362336499999998,44.019392,8.587635000000006,40.271368,False,126375_7,29015
126375,1,7,395.833,4639,142258,198,Pass,Successful,8.587635000000006,40.271368,13.040580000000006,19.874088,False,126375_7,29015
126375,1,7,399.233,4639,491810,200,Pass,Successful,11.50842,20.192872,29.444205,26.135596,False,126375_7,29015
126375,1,7,400.334,4639,345446,202,Carry,,29.444205,26.135596,39.098955,25.523596,False,126375_7,29015
126375,1,7,402.3,2353,356618,203,Intervention,,65.901045,42.476404,65.901045,42.476404,True,126375_7,29016
126375,1,7,402.9,2353,356624,204,Recovery,,63.636195,42.166188000000005,63.636195,42.166188000000005,True,126375_7,29016
126375,1,7,404.433,2353,356624,205,Pass,Successful,64.268505,40.408048,83.79882,36.25828,True,126375_7,29016
126375,1,7,405.881,2353,356622,207,Carry,,83.79882,36.25828,88.325685,30.797200000000004,True,126375_7,29016
126375,1,7,406.833,4639,491810,208,Tackle,Successful,16.674315000000007,37.2028,16.674315000000007,37.2028,False,126375_7,29017
126375,1,7,406.833,4639,491810,209,Interception,,16.674315000000007,37.2028,16.674315000000007,37.2028,False,126375_7,29017
126375,1,7,406.834,4639,491810,210,Carry,,16.674315000000007,37.2028,12.710565000000004,38.55532,False,126375_7,29017
126375,1,7,407.8,4639,491810,211,Pass,Successful,12.710565000000004,38.55532,4.479583500000004,34.483752,False,126375_7,29017
126375,1,7,409.033,4639,142258,213,Pass,Successful,4.479583500000004,34.483752,25.77855,54.99024,False,126375_7,29017
126375,1,7,411.334,4639,412018,215,Carry,,25.77855,54.99024,36.208305,65.1078376,False,126375_7,29017
126375,1,7,416.567,4639,412018,216,Pass,Successful,36.208305,65.1078376,48.605445,53.895304,False,126375_7,29017
126375,1,7,417.9,4639,97086,217,Duel,Successful,48.605445,53.895304,48.605445,53.895304,False,126375_7,29017
126375,1,7,417.901,4639,97086,219,Carry,,48.605445,53.895304,41.3133,52.322124,False,126375_7,29017
126375,1,7,420.067,4639,97086,220,Pass,Successful,41.3133,52.322124,40.822950000000006,39.795912,False,126375_7,29017
126375,1,7,421.567,4639,491811,222,Pass,Unsuccessful,41.762385,39.53044,47.23803,28.020624,False,126375_7,29017
126375,1,7,422.267,2353,356615,223,Block,,57.609195,41.047656,57.609195,41.047656,True,126375_7,29018
126375,1,7,423.967,4639,412018,224,Duel,Successful,56.77056,38.998068,56.77056,38.998068,False,126375_7,29019
126375,1,7,423.967,4639,412018,225,Recovery,,56.77056,38.998068,56.77056,38.998068,False,126375_7,29019
126375,1,7,423.968,4639,412018,226,Carry,,56.77056,38.998068,51.191280000000006,39.095444,False,126375_7,29019
126375,1,7,425.3,4639,412018,227,Pass,Successful,51.191280000000006,39.095444,49.05201,45.536132,False,126375_7,29019
126375,1,7,426.433,4639,97086,229,Pass,Successful,49.42497,46.006012,54.935265,64.008128,False,126375_7,29019
126375,1,7,428.068,4639,77845,231,Carry,,54.935265,64.008128,64.7976,65.7003352,False,126375_7,29019
126375,1,7,431.7,4639,77845,232,Pass,Successful,64.7976,65.7003352,63.7854,58.021476,False,126375_7,29019
126375,1,7,432.868,4639,345446,234,Carry,,63.7854,58.021476,67.90959000000001,59.693188,False,126375_7,29019
126375,1,7,433.767,4639,345446,235,Pass,Successful,67.90959000000001,59.693188,69.397755,66.7068712,False,126375_7,29019
126375,1,7,435.133,4639,77845,237,Pass,Successful,69.699945,66.3491096,69.405525,54.9287,False,126375_7,29019
126375,1,7,437.067,4639,412018,239,Pass,Unsuccessful,69.631905,52.306484,83.601315,42.368828,False,126375_7,29019
126375,1,7,437.933,2353,500569,240,Interception,,20.882295,26.342044,20.882295,26.342044,True,126375_7,29020
126375,1,7,438.567,2353,500569,241,Pass,Successful,20.602575,27.236448000000003,19.940865,19.553536,True,126375_7,29020
