game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,39,2668.9,2353,356618,1366,Pass_Corner,Unsuccessful,105.0,68.0,100.45077,40.085796,True,126368_39,26997
126368,1,39,2670.1330000000003,316,286696,1367,Interception,,4.576802999999998,27.9174,4.576802999999998,27.9174,False,126368_39,26998
126368,1,39,2670.1330000000003,316,286696,1368,Clearance,,4.576802999999998,27.9174,6.384,47.630532,False,126368_39,26998
126368,1,39,2672.4,2353,356624,1369,Recovery,,98.616,20.369468,104.49852,30.21008800000001,True,126368_39,26999
126368,1,39,2672.4,2353,356624,1370,Pass,Unsuccessful,98.616,20.369468,104.49852,30.21008800000001,True,126368_39,26999
126368,1,39,2674.667,316,77582,1371,Recovery,,0.5823100500000038,38.386884,0.5823100500000038,38.386884,False,126368_39,27000
126368,1,39,2674.668,316,77582,1372,Carry,,0.5823100500000038,38.386884,12.694185000000004,41.64116,False,126368_39,27000
126368,1,39,2680.7000000000003,316,77582,1373,Pass,Successful,12.694185000000004,41.64116,28.978530000000006,58.929888,False,126368_39,27000
126368,1,39,2683.1400000000003,316,503173,1375,Carry,,28.978530000000006,58.929888,39.96510000000001,61.6060756,False,126368_39,27000
126368,1,39,2685.1,316,503173,1376,Pass,Unsuccessful,39.96510000000001,61.6060756,53.005995,55.103392,False,126368_39,27000
