game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,29,1965.1,4646,356599,1067,Throw-In,Successful,78.017205,68.0,76.42572,62.3423864,True,126349_29,21192
126349,1,29,1965.957,4646,109160,1069,Pass,Successful,76.42572,62.3423864,77.48695500000001,65.8642424,True,126349_29,21192
126349,1,29,1967.207,4646,356599,1071,Carry,,77.48695500000001,65.8642424,70.99386,64.705876,True,126349_29,21192
126349,1,29,1968.731,4646,356599,1072,Pass,Successful,70.99386,64.705876,59.268825,64.5152856,True,126349_29,21192
126349,1,29,1970.007,4646,188514,1074,Carry,,59.268825,64.5152856,56.403795,62.0635728,True,126349_29,21192
126349,1,29,1971.466,4646,188514,1075,Pass,Successful,56.403795,62.0635728,51.65769,50.616956,True,126349_29,21192
126349,1,29,1972.434,4646,500452,1077,Carry,,51.65769,50.616956,55.008555,35.832124,True,126349_29,21192
126349,1,29,1981.313,4646,500452,1078,Pass,Successful,55.008555,35.832124,56.258475,19.823156000000004,True,126349_29,21192
126349,1,29,1983.475,4646,146185,1080,Pass,Successful,57.835890000000006,18.705644,68.64910499999999,16.800964,True,126349_29,21192
126349,1,29,1985.252,4646,250147,1082,Pass,Successful,67.6158,17.616284,64.26189,21.516968,True,126349_29,21192
126349,1,29,1985.938,4646,146189,1084,Pass,Successful,64.26189,21.516968,68.98972499999999,18.687896,True,126349_29,21192
