game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,51,2169.6670000000004,4657,62633,2612,Throw-In,Successful,55.94211,0.195840000000004,39.02136,8.004075999999998,True,126386_51,32252
126386,2,51,2172.967000000001,4657,500484,2614,Pass,Successful,40.68225,9.134711999999992,35.09709,47.37798,True,126386_51,32252
126386,2,51,2177.8330000000005,4657,500476,2616,Pass,Successful,35.816340000000004,47.918172,15.81741,32.878204000000004,True,126386_51,32252
126386,2,51,2180.5820000000003,4657,250167,2618,Carry,,15.81741,32.878204000000004,19.194315,31.69854,True,126386_51,32252
126386,2,51,2186.3,4657,250167,2619,Pass,Unsuccessful,19.194315,31.69854,66.325455,40.3699,True,126386_51,32252
126386,2,51,2189.5330000000004,4648,360165,2620,Duel,Successful,38.49594,27.097184,38.49594,27.097184,False,126386_51,32253
126386,2,51,2191.467000000001,4657,527820,2621,Duel,Successful,62.479935,40.984824,62.479935,40.984824,True,126386_51,32254
126386,2,51,2192.8,4648,250101,2622,Recovery,,40.11084,29.077344,14.142660000000006,27.119828,False,126386_51,32255
126386,2,51,2192.8,4648,250101,2623,Pass,Successful,40.11084,29.077344,14.142660000000006,27.119828,False,126386_51,32255
126386,2,51,2197.633,4648,250079,2625,Pass,Successful,16.106265000000008,25.75806,26.236665,16.980824,False,126386_51,32255
126386,2,51,2199.101000000001,4648,500140,2627,Carry,,26.236665,16.980824,34.827555000000004,19.236792,False,126386_51,32255
126386,2,51,2205.1000000000004,4648,500140,2628,Pass,Successful,34.827555000000004,19.236792,37.30041,41.506724000000006,False,126386_51,32255
126386,2,51,2206.9680000000008,4648,250101,2630,Carry,,37.30041,41.506724000000006,43.650285,48.494608,False,126386_51,32255
126386,2,51,2210.1000000000004,4648,250101,2631,Pass,Successful,43.650285,48.494608,39.18011999999999,52.48716,False,126386_51,32255
126386,2,51,2212.8330000000005,4648,145703,2633,Pass,Unsuccessful,39.558645,53.8764,39.40545,53.455548,False,126386_51,32255
126386,2,51,2212.867,4657,250185,2634,Interception,,65.683485,14.696908,65.683485,14.696908,True,126386_51,32256
126386,2,51,2212.8680000000004,4657,250185,2635,Carry,,65.683485,14.696908,83.70684,6.525347999999994,True,126386_51,32256
126386,2,51,2217.0,4657,250185,2636,Take-On,Unsuccessful,83.70684,6.525347999999994,83.70684,6.525347999999994,True,126386_51,32256
126386,2,51,2217.001,4657,250185,2637,Carry,,83.70684,6.525347999999994,95.7406905,17.775199999999998,True,126386_51,32256
126386,2,51,2218.284,4657,250185,2638,Intervention,,95.7406905,17.775199999999998,95.7406905,17.775199999999998,True,126386_51,32256
126386,2,51,2219.567,4648,250101,2639,Recovery,,9.2593095,50.2248,3.4148414999999943,40.224720000000005,False,126386_51,32257
126386,2,51,2219.567,4648,250101,2640,Pass,Successful,9.2593095,50.2248,3.4148414999999943,40.224720000000005,False,126386_51,32257
126386,2,51,2220.8,4648,250079,2642,Pass,Successful,3.4148414999999943,40.224720000000005,26.4285,51.353532,False,126386_51,32257
126386,2,51,2222.3330000000005,4648,250104,2644,Pass,Unsuccessful,26.4285,51.353532,26.14825500000001,52.18524,False,126386_51,32257
126386,2,51,2222.467000000001,4657,287281,2645,Block,,78.952545,16.209092000000005,78.952545,16.209092000000005,True,126386_51,32258
126386,2,51,2225.767,4657,62633,2646,Recovery,,74.369505,10.002052,62.280225,17.067659999999997,True,126386_51,32258
126386,2,51,2225.767,4657,62633,2647,Pass,Successful,74.369505,10.002052,62.280225,17.067659999999997,True,126386_51,32258
126386,2,51,2228.2,4657,500484,2649,Pass,Successful,63.115605,15.725271999999997,76.03575,3.9306040000000015,True,126386_51,32258
126386,2,51,2232.1670000000004,4657,62633,2651,Pass,Successful,76.60086,2.938348000000005,63.031185,14.458635999999998,True,126386_51,32258
126386,2,51,2235.367,4657,500484,2653,Pass,Successful,63.19803,14.648696,83.49243,3.0185200000000094,True,126386_51,32258
