game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,52,768.685,2354,215806,1764,Throw-In,Successful,9.7678245,0.0,4.3036035,10.939159999999994,True,126443_52,48046
126443,2,52,771.5999999999999,2354,500147,1766,Pass,Successful,4.899405,10.22652,9.0658995,2.1472359999999924,True,126443_52,48046
126443,2,52,772.6009999999999,2354,215806,1768,Carry,,9.0658995,2.1472359999999924,16.664234999999998,2.075835999999996,True,126443_52,48046
126443,2,52,774.7849999999999,2354,215806,1769,Pass,Successful,16.664234999999998,2.075835999999996,20.03295,54.212116,True,126443_52,48046
126443,2,52,778.0339999999999,2354,500146,1771,Carry,,20.03295,54.212116,47.19015,45.723472,True,126443_52,48046
126443,2,52,786.8670000000002,2354,500146,1772,Pass,Successful,47.19015,45.723472,44.23104,26.78588,True,126443_52,48046
126443,2,52,788.6679999999999,2354,500147,1774,Carry,,44.23104,26.78588,47.03622,24.894052,True,126443_52,48046
126443,2,52,790.364,2354,500147,1775,Pass,Successful,47.03622,24.894052,71.32125,1.5423079999999914,True,126443_52,48046
126443,2,52,792.617,2354,253677,1777,Carry,,71.32125,1.5423079999999914,67.88901,2.603244000000004,True,126443_52,48046
126443,2,52,795.0810000000001,2354,253677,1778,Pass,Successful,67.88901,2.603244000000004,58.72923,4.89396,True,126443_52,48046
126443,2,52,796.3680000000002,2354,215806,1780,Carry,,58.72923,4.89396,60.097275,17.150212000000003,True,126443_52,48046
126443,2,52,800.9160000000002,2354,215806,1781,Pass,Successful,60.097275,17.150212000000003,51.312345,22.306584,True,126443_52,48046
126443,2,52,804.5010000000002,2354,500147,1783,Pass,Successful,50.818425,21.445024,70.33614,3.111136000000002,True,126443_52,48046
126443,2,52,806.3630000000003,2354,253677,1785,Pass,Unsuccessful,70.33614,3.111136000000002,72.27559500000001,16.651160000000004,True,126443_52,48046
126443,2,52,807.1669999999999,4220,500533,1786,Recovery,,32.573835,51.469268,32.573835,51.469268,False,126443_52,48047
126443,2,52,807.1679999999999,4220,500533,1787,Carry,,32.573835,51.469268,34.94085,56.449452,False,126443_52,48047
126443,2,52,809.4000000000001,4220,500533,1788,Pass,Successful,34.94085,56.449452,30.53925,63.2120588,False,126443_52,48047
126443,2,52,811.2840000000001,4220,500540,1790,Pass,Successful,30.176999999999992,61.9173116,35.84059500000001,49.714188,False,126443_52,48047
126443,2,52,812.1669999999999,4220,527822,1792,Pass,Successful,35.84059500000001,49.714188,40.69863000000001,52.948064,False,126443_52,48047
